Date,Close,High,Low,Open,Volume
,CINF,CINF,CINF,CINF,CINF
2018-03-19,61.06373977661133,61.397062780841104,60.68163310636122,60.79545132269603,687100
2018-03-20,61.735145568847656,62.070837402403036,61.03100416573204,61.23569628880733,568700
2018-03-21,61.85794448852539,62.26732861817359,61.62050094372471,61.88250653683131,535000
2018-03-22,60.13032913208008,61.702362329162064,60.08938822984898,61.317540336326395,534900
2018-03-23,58.63197708129883,61.58773006615512,58.52553948992793,60.44145361482872,533700
2018-03-26,59.884708404541016,60.023897505738034,58.7466210538954,59.30338370538941,625200
2018-03-27,59.87650680541992,60.719843166091735,59.54081514447297,60.056636780578856,504000
2018-03-28,60.4742317199707,60.932740003766604,59.680025409319335,59.99934457077818,549400
2018-03-29,60.80171585083008,61.366661545573265,59.90107226429796,60.94090491716504,434600
2018-04-02,59.2542610168457,60.81810513966453,58.30448684016347,60.63797512362438,500500
2018-04-03,60.1712646484375,60.50696256076217,59.50806450039721,59.61450210233431,504700
2018-04-04,60.506961822509766,60.65434032546551,59.34431265847261,59.61450137497092,530400
2018-04-05,60.87540817260742,61.18654405456506,60.44965150085616,60.71984647833359,543300
2018-04-06,59.770076751708984,61.14560753504119,59.47531970908741,60.44146640507914,743800
2018-04-09,59.58174133300781,60.44963961301112,59.352487305095,59.95838008938314,481800
2018-04-10,60.105777740478516,60.65435094603933,59.92564773346911,60.073026262230826,412600
2018-04-11,60.105777740478516,61.40761620561888,59.68001476996434,59.81102068295508,329100
2018-04-12,60.57246398925781,60.90815564646873,60.37595515670527,60.515150474772796,246800
2018-04-13,60.20402145385742,61.01460017844779,59.90108123431739,60.97366551870996,358700
2018-04-16,61.19471740722656,61.45672291237602,60.03206836854481,60.662516968006216,537800
2018-04-17,60.990020751953125,61.923415683162936,60.90814520910557,61.72691313098811,406100
2018-04-18,61.04737091064453,61.55500957582109,60.79355470140988,61.18656628843484,351700
2018-04-19,61.440364837646484,61.71055983564383,60.40871518410557,61.03098074857371,299700
2018-04-20,61.6286735534668,61.9479988667671,61.21928949406719,61.677803888354156,390600
2018-04-23,61.99714279174805,62.02170484369817,61.23568794775911,61.89069890435482,394500
2018-04-24,61.366661071777344,62.193618527407764,60.973655917312406,62.16905648609175,433700
2018-04-25,61.26023483276367,61.60411596834059,60.55609369989354,61.43217540055213,450300
2018-04-26,58.492801666259766,61.05554385975669,57.551216995622305,59.42619690589535,1479400
2018-04-27,58.5009765625,58.828485042414385,57.9524034504986,58.3290360160535,722400
2018-04-30,57.59215545654297,58.90218964822022,57.58397227170682,58.63199462768384,1135700
2018-05-01,58.27991485595703,58.36179041836945,57.32195765765114,57.49389821272874,652900
2018-05-02,57.076316833496094,58.238965900461295,56.96987924174434,58.1243388795889,881900
2018-05-03,56.78156661987305,57.35470803925069,55.94642590444917,56.8634421807256,744300
2018-05-04,57.32197189331055,57.862355736798506,56.1838844270353,56.44589003984601,606400
2018-05-07,57.15001678466797,57.976968081149934,56.97806998384185,57.44477380507707,486400
2018-05-08,57.46116256713867,57.526665533794585,56.94534075981344,57.16640546389376,544500
2018-05-09,58.30447006225586,58.468227414580795,57.50208089932862,57.731334945879254,546600
2018-05-10,58.86124038696289,59.10687332473256,58.09159634554268,58.41910484700054,570800
2018-05-11,58.85306167602539,59.221511149788945,58.31267785989424,58.88581315680701,353200
2018-05-14,57.77226638793945,59.00041835194635,57.69039083967977,59.00041835194635,514900
2018-05-15,58.04248809814453,58.27174223772359,57.616731302741535,57.64129335388118,457300
2018-05-16,57.93602752685547,58.39453562451206,57.80502164369397,58.12434067551971,390500
2018-05-17,58.04248809814453,58.12436368417894,57.73135837253107,58.00973661438941,304000
2018-05-18,57.91146469116211,58.22259428934692,57.7231452983764,58.07521579616375,324100
2018-05-21,58.3699951171875,58.500994801973604,57.88691855319134,58.189865084738315,575000
2018-05-22,58.5009765625,58.86123651507629,58.31266340307489,58.47641451967974,259700
2018-05-23,58.03428649902344,58.500984112956964,57.70678422354451,58.32086036012574,292500
2018-05-24,57.66583251953125,57.93602746825028,57.32195144663666,57.87052452673579,661100
2018-05-25,57.65764236450195,57.90327526873766,57.42838831879089,57.68220440558467,309000
2018-05-29,56.09380340576172,57.25645259043072,55.90548399714685,57.24007997723606,606300
2018-05-30,57.39564514160156,57.71496421522418,56.38037440102467,56.45406053491982,442700
2018-05-31,56.79795455932617,57.362900392209866,56.20844043222502,57.362900392209866,973300
2018-06-01,57.46116256713867,57.94423289113594,57.23190843054968,57.28922196469693,572500
2018-06-04,57.510276794433594,57.84597475587678,57.42840122352485,57.477525316728965,392400
2018-06-05,57.31376647949219,57.49389645932908,56.59325280684945,57.48570702932609,516400
2018-06-06,57.633087158203125,57.81321714311059,57.05995197595661,57.461146603529166,344200
2018-06-07,57.9442253112793,58.009728269366576,57.264652422917955,57.82959825797951,291300
2018-06-08,58.36178970336914,58.42729265117859,57.76409248304642,57.95240564961744,527900
2018-06-11,57.747703552246094,58.51734743802835,57.52663895032132,58.51734743802835,281700
2018-06-12,57.362892150878906,57.837779156895095,56.838881056897236,57.68221121606445,494000
2018-06-13,57.04359817504883,57.747739563544776,56.87984697867161,57.55123687855057,430200
2018-06-14,56.429508209228516,57.256465918920334,56.39675672851034,57.256465918920334,406800
2018-06-15,56.48681640625,56.58507083912895,55.799054116214215,56.208438216484744,1110800
2018-06-18,56.49500274658203,56.535943653051525,55.766299587703124,56.355813659314215,524700
2018-06-19,56.73429489135742,56.89931358662248,56.338241209637665,56.338241209637665,483400
2018-06-20,56.51149368286133,56.92404657704645,56.46198934997754,56.92404657704645,530700
2018-06-21,55.91742706298828,56.62701867853367,55.76890774124486,56.4950050009055,371100
2018-06-22,56.387733459472656,56.60226275333111,56.049443318251974,56.28872478158288,837800
2018-06-25,56.28872299194336,56.80853741951284,55.958679387667964,56.31347516062883,452100
2018-06-26,55.39760971069336,56.52800706171613,55.33159972777412,56.39598709587766,671600
2018-06-27,54.72927474975586,55.81841426390262,54.72927474975586,55.41411414370451,483800
2018-06-28,55.41411590576172,55.61213956143288,54.729276490036554,54.762281481824836,272200
2018-06-29,55.16657257080078,56.11544547021425,54.94379048651769,55.64513543068687,612300
2018-07-02,55.265594482421875,56.05769536995445,54.91904522939152,54.935550872185395,378000
2018-07-03,55.579132080078125,56.008184363990125,55.40586060224492,55.40586060224492,199300
2018-07-05,55.694644927978516,55.785407075169495,55.28209200258608,55.785407075169495,378600
2018-07-06,56.387733459472656,56.66827273529654,55.62039102559342,55.719399703483205,441200
2018-07-09,57.584144592285156,57.63364893451075,56.602266504419084,56.602266504419084,606800
2018-07-10,57.65840530395508,57.740920940417716,57.0065708052675,57.65015877635621,575300
2018-07-11,57.584144592285156,57.839925420529084,56.428995011570734,56.428995011570734,314100
2018-07-12,57.46038055419922,58.01320005585959,57.36961839183001,58.01320005585959,355800
2018-07-13,57.435630798339844,57.61715513071587,56.9735734396077,57.14684494913225,377800
2018-07-16,58.20298385620117,58.21948320803654,57.49339212114356,57.55114929515709,357900
2018-07-17,58.21122360229492,58.44225224644767,58.05445146730909,58.343237272500026,324300
2018-07-18,58.830047607421875,58.97031408630221,58.186459778623345,58.24421693434218,403900
2018-07-19,57.97194290161133,58.84655315032006,57.881180748059464,58.73103882671923,499300
2018-07-20,58.334999084472656,58.43401408325861,57.617160802219516,57.73267515327312,419300
2018-07-23,58.49176025390625,58.64027957661214,58.06270793001079,58.458755260520626,381700
2018-07-24,58.367984771728516,58.788790508510914,58.08745181057886,58.69802836341945,506000
2018-07-25,58.830047607421875,58.978566907135715,57.82341749770117,58.36798406661335,600900
2018-07-26,59.6551513671875,59.86142781549028,58.21121622906803,58.94555988142132,638500
2018-07-27,61.42087936401367,63.54140107336745,60.92581083509049,61.88293660961361,1305100
2018-07-30,62.21300506591797,62.79057685379348,61.4456560934203,61.519912625406995,722700
2018-07-31,62.40276336669922,62.7080548473087,61.775687350668676,62.53478334590086,2398600
2018-08-01,62.0892333984375,62.774072965340956,61.80044752536373,62.36976644797777,598800
2018-08-02,62.0892333984375,62.36976644797777,61.28887948230454,61.882956875519106,431600
2018-08-03,62.32851028442383,62.378014631822936,61.80044292863527,62.12223377684832,333100
2018-08-06,62.6750373840332,62.92257164826266,62.212980138866584,62.320241629335165,370200
2018-08-07,61.92420196533203,62.386259267242295,61.79218199618132,61.88294415120778,595500
2018-08-08,61.94892501831055,62.105690789170104,61.37134736733939,61.96542435917,286600
2018-08-09,61.882938385009766,62.2954913075765,61.75917124922814,62.05620985708083,365700
2018-08-10,61.379608154296875,61.64364170771748,60.96705533363616,61.412613135356516,422100
2018-08-13,60.80207824707031,61.58592662361811,60.71956259054043,61.41265507601473,386700
2018-08-14,61.31361770629883,61.544646352188664,60.760798261482655,60.909317575991615,350500
2018-08-15,61.42087936401367,61.610650177717424,60.82680216535213,60.97532146501751,245700
2018-08-16,62.12222671508789,62.5182740393788,61.618911590213365,61.618911590213365,287300
2018-08-17,62.501766204833984,62.633786158379564,62.13871762764152,62.19647478355324,305500
2018-08-20,62.823551177978516,63.095837585757366,62.49350761961543,62.66677907136816,413600
2018-08-21,63.062843322753906,63.145352652609105,62.73279970827474,62.831814681135995,286900
2018-08-22,62.724552154541016,63.11235296199317,62.60079129689363,63.0545957967381,275300
2018-08-23,62.831817626953125,62.85656979756433,62.295497515161856,62.295497515161856,325300
2018-08-24,63.11235046386719,63.178360448705554,62.79881247847287,63.145355456286374,259100
2018-08-27,63.40938949584961,63.70642813441527,63.054593693955,63.368137976362455,333900
2018-08-28,63.3598747253418,63.681665481644394,63.1866032638756,63.50014119961572,428600
2018-08-29,63.29384994506836,63.755907067559086,63.05456856519105,63.384612064851346,306900
2018-08-30,62.972103118896484,63.38465620701689,62.840089404129436,63.359904028939354,318300
2018-08-31,63.26087188720703,63.43414338187932,62.69979958752865,62.963833240609134,453100
2018-09-04,63.681678771972656,63.78894028143972,63.03809712505235,63.112353640439025,285400
2018-09-05,63.9044303894043,64.21797456678566,63.384616093562954,63.384616093562954,389500
2018-09-06,64.06122589111328,64.35001171657022,63.68993072910562,63.97046373238983,304800
2018-09-07,63.66515350341797,64.26747708875803,63.55788574256227,64.11895782339016,413400
2018-09-10,63.55790328979492,64.01171403011277,63.50839895269048,63.95395687180487,373100
2018-09-11,63.36811828613281,63.68990899541321,63.02156911878286,63.51663755926659,381800
2018-09-12,62.683292388916016,63.48364607007891,62.58427742076271,63.368131754762416,330100
2018-09-13,63.45066452026367,63.48366952184062,62.79057707884549,62.972101439988506,358400
2018-09-14,64.16847229003906,64.2097300961293,63.39287715501301,63.50839145799684,283500
2018-09-17,64.22623443603516,64.27574506620508,63.71467285305628,64.27574506620508,311800
2018-09-18,64.78286743164062,64.84102055750414,63.91887360580037,64.35917674994056,429700
2018-09-19,65.28133392333984,65.60533086648418,64.53364623215431,64.94902757856669,467000
2018-09-20,65.60530090332031,65.82960393912442,65.12345724037702,65.54714779491084,452100
2018-09-21,65.6551513671875,66.18683879539589,65.46407956485136,65.83792010904928,1432500
2018-09-24,64.309326171875,65.51392922421115,64.27609491232036,65.4557761045442,526000
2018-09-25,64.15979766845703,64.64994455462565,64.01856321099446,64.6084038898045,341300
2018-09-26,63.63639831542969,64.32593262581713,63.5367108842892,64.32593262581713,350200
2018-09-27,63.569942474365234,63.97702065495981,63.48686749362452,63.79425189440139,341500
2018-09-28,63.81087875366211,63.885650689950744,63.21272861621772,63.35396308738155,542200
2018-10-01,62.61457443237305,64.15148385172272,62.41518686081586,64.06009946597945,509800
2018-10-02,63.20441436767578,63.23764562923241,62.332111181905674,62.62287679775736,413300
2018-10-03,63.013328552246094,63.528403536552105,62.78902548672459,63.528403536552105,717400
2018-10-04,63.55331802368164,63.61978053102145,62.930246278351426,63.07978375075922,396400
2018-10-05,63.70285415649414,64.03516034799163,63.39546982017162,63.67793230131918,338600
2018-10-08,64.47547912597656,64.76624473781587,63.61148535207191,63.628097813513456,349400
2018-10-09,64.82438659667969,65.01546473023917,64.11823985113298,64.45054606615903,305700
2018-10-10,63.41209411621094,65.1151531957643,63.337322205986816,64.82438762981265,635000
2018-10-11,60.61240768432617,63.395459710138375,60.58748583312564,63.370537858937844,906700
2018-10-12,60.08904266357422,61.55117984498813,59.23335845196362,61.55117984498813,928000
2018-10-15,59.94782257080078,60.82842875626619,59.83981939379604,60.11397252866477,578600
2018-10-16,61.71733474731445,61.8087191113986,60.055810074095206,60.645650572502404,768300
2018-10-17,62.93024444580078,63.05486005888068,61.50964166840197,61.56779477607748,745200
2018-10-18,62.87209701538086,63.42870628742358,62.58963451101291,62.8305563611987,554400
2018-10-19,63.39546585083008,63.736081418796935,62.55640053414625,62.77239415761433,530500
2018-10-22,62.38195037841797,63.84409408973464,62.1908785611012,63.62809407439801,463700
2018-10-23,61.401634216308594,62.04131828994891,60.9696343442137,61.86685899713792,897800
2018-10-24,59.308109283447266,61.46808960223586,59.2001124858821,61.46808960223586,807700
2018-10-25,59.607200622558594,60.122275578684764,58.99243823752758,59.52412565239991,1121600
2018-10-26,63.55331802368164,64.00193044090501,59.63211882562267,61.48472160388513,1545200
2018-10-29,63.80254364013672,65.7631430665616,63.23762505390899,64.31761218114144,1097600
2018-10-30,65.10687255859375,65.18994755773224,63.470269088879235,64.14318482158201,692300
2018-10-31,65.33116912841797,66.21177543962953,64.99886282702371,65.23147533653504,1649000
2018-11-01,65.15667724609375,65.63852082586075,64.45053066924201,65.18990849347895,906200
2018-11-02,64.84101104736328,66.20346094337862,64.31762665314041,65.58038911270522,582700
2018-11-05,65.77977752685547,66.14531506910633,64.86594000944343,65.1567056279543,640900
2018-11-06,66.5938949584961,66.68527296105832,65.61359539781864,65.81297653304787,589000
2018-11-07,67.10897064208984,67.14220189123996,66.112058520437,66.84312698710157,553600
2018-11-08,67.62406158447266,67.66559590213187,66.80991163213884,67.03422103271255,447500
2018-11-09,67.5575942993164,68.05605044352446,67.28344120162717,67.54098184106876,510200
2018-11-12,66.68531036376953,68.08930117022037,66.54408224452843,67.64899801128303,382200
2018-11-13,67.2585220336914,67.85667196593657,66.76837526812129,67.05914083568102,439700
2018-11-14,65.62194061279297,67.6157722606107,65.33948435127863,67.44962226421592,650800
2018-11-15,66.00407409667969,66.26161476608542,64.67485544473612,65.40593045696595,1072900
2018-11-16,66.66865539550781,66.75173033396582,65.06528436424315,65.68835590999556,2359500
2018-11-19,67.05083465576172,67.33329717653166,66.52745660903047,66.58560972533394,908100
2018-11-20,66.28652954101562,66.8763700567065,65.98745458401548,66.80160448656338,824500
2018-11-21,66.0788345336914,66.87636558630899,65.88775641463091,66.4775968908935,355300
2018-11-23,65.47239685058594,66.23670324063453,65.39763126078759,65.821321950958,170200
2018-11-26,66.42777252197266,66.52746630940682,65.921006861059,65.921006861059,514400
2018-11-27,66.43608093261719,66.54407778040088,65.82131843146783,66.2117714987851,619600
2018-11-28,67.74867248535156,67.87328176784628,66.28652896801387,66.68529134842449,824600
2018-11-29,67.69054412841797,68.18900045532264,67.29177526396458,67.44962219713389,346200
2018-11-30,67.8982162475586,68.23882554826227,67.39145065779212,67.7403693575025,723900
2018-12-03,68.6541976928711,68.83696641758526,67.34990110257235,68.54620087290978,723400
2018-12-04,67.7154769897461,68.73731167509492,67.4911674863749,68.46316477062152,955000
2018-12-06,66.91790771484375,67.12559829578589,65.3062267785044,66.92621077456769,744900
2018-12-07,66.57730102539062,67.59083221007626,66.13699794901082,67.0259135008194,474000
2018-12-10,65.95423126220703,66.66037808631214,64.74962822921685,66.59392190648481,499100
2018-12-11,65.74653625488281,66.80991111965764,65.49730499798252,66.66868303191409,376600
2018-12-12,66.22006225585938,66.89297769147906,65.89606546550817,66.3114466160316,362900
2018-12-13,66.21176147460938,69.86711734254754,65.57207720837192,66.27822398851342,469800
2018-12-14,65.97084045410156,66.26160600542515,65.57207174213374,65.9126810056232,462300
2018-12-17,64.1847152709961,65.96254659000766,63.9521027751576,65.80469968002504,869400
2018-12-18,64.04248046875,64.86225382098523,63.44856584035192,64.66149547467991,661500
2018-12-19,63.900299072265625,65.62348877162457,63.75809546022037,64.16797908752521,779500
2018-12-20,63.44019317626953,64.00901375648257,62.904833381009276,63.766434234061165,501200
2018-12-21,63.26454544067383,65.14667200964026,63.047059854406605,63.12234185380822,1998800
2018-12-24,60.35353088378906,63.21436194056884,60.320070087675376,63.21436194056884,446300
2018-12-26,63.06378936767578,63.09725016263205,59.567216069671204,60.63793598029564,837700
2018-12-27,64.02577209472656,64.07596010056423,61.73376168621667,62.294215691386064,627200
2018-12-28,64.0843276977539,64.82881290964052,63.72463209342708,64.45239009715662,575700
2018-12-31,64.76188659667969,64.78698059808515,63.992307437605405,64.44401860888664,582300
2019-01-02,63.256187438964844,64.11778216891284,62.89649187013282,64.07595457965564,671000
2019-01-03,62.23564910888672,63.574048861143694,62.11853952943883,63.08887695657759,525700
2019-01-04,63.48204040527344,63.75808718009639,62.95504723860666,63.06379003687291,483600
2019-01-07,63.19762420654297,64.00902444466446,63.03868704697606,63.30636698930319,470000
2019-01-08,63.139060974121094,63.61586600705874,62.11852933611606,63.607499215044434,653700
2019-01-09,63.77483367919922,63.81666128149014,63.03034830879247,63.49879320286576,672500
2019-01-10,64.66151428222656,64.71170228790245,62.57862269875218,63.66607628969049,479400
2019-01-11,64.45238494873047,64.85390173237435,64.13451058118534,64.39383015186598,421100
2019-01-14,64.91246032714844,65.00447592503262,64.00067752519827,64.04249873569454,553500
2019-01-15,64.94591522216797,65.36416558108559,64.56949245193971,65.07975840037872,519900
2019-01-16,65.19686126708984,65.43108042281153,64.47747021337702,65.34743163605283,738600
2019-01-17,65.39762878417969,65.4227227855199,64.8706356100526,64.87899602250319,558000
2019-01-18,67.21282958984375,67.26302397131673,65.38089740692288,65.77404737283256,1396400
2019-01-22,66.50179290771484,67.84855928722294,66.1504642127108,66.96187075735773,842600
2019-01-23,66.63568115234375,66.83643963077948,65.75735243844235,66.38472826780136,324200
2019-01-24,66.1839370727539,66.58545383114416,65.64021034635637,66.35960145229888,431800
2019-01-25,66.37633514404297,67.02880472667867,66.1755767452307,66.68584272795748,642900
2019-01-28,66.0751953125,66.37633610608026,65.3641709206556,66.12538969942639,457700
2019-01-29,66.40978240966797,66.48507078262888,65.72385216999132,66.20902405176076,628000
2019-01-30,67.07897186279297,67.39683973028166,65.99988553680285,66.66072164568014,718800
2019-01-31,67.85692596435547,68.11623908899061,66.66072993930779,66.81966070182966,3190500
2019-02-01,68.22501373291016,68.27520812841152,67.17938757156959,67.89877888113155,751500
2019-02-04,68.98622131347656,68.99458810835215,67.72310333103536,68.19154173215493,766600
2019-02-05,69.0782470703125,69.11170787274126,68.32539497065389,69.04478626788372,761600
2019-02-06,68.46760559082031,69.06152053513014,67.96570626709332,69.02805972928219,936600
2019-02-07,70.51702117919922,71.86378800041723,65.87443910829305,67.36340953622484,1461400
2019-02-08,70.28279113769531,70.3078915214029,69.51321196918221,70.11549353827745,895600
2019-02-11,70.31625366210938,70.64248845638798,69.61359606889224,70.51701844473813,957400
2019-02-12,70.86833953857422,71.20294109125936,70.61738677856191,70.75959036430511,605100
2019-02-13,70.68431091308594,71.55427242862474,70.29952134732736,71.1276552740253,582700
2019-02-14,70.25769805908203,70.72614283119664,69.91473606117101,70.36644724392738,524100
2019-02-15,71.50408935546875,71.53754377045419,70.47519058981877,70.6843157844473,665300
2019-02-19,71.61284637451172,71.75505000340827,71.0774862805517,71.42881514558876,632700
2019-02-20,71.89722442626953,71.93068521629908,71.52916849993075,71.74665406213312,530000
2019-02-21,71.55429077148438,72.06455685257762,71.26151672052818,71.9976352460746,672600
2019-02-22,72.03945922851562,72.11474124555485,71.43717756422036,71.80523361751553,573900
2019-02-25,71.82194519042969,72.65844582727887,71.6713748205171,72.23182871552764,571600
2019-02-26,71.61284637451172,72.06455765041468,71.51246396364581,71.72158919978631,599200
2019-02-27,71.93069458007812,72.34058452480383,71.45388942857558,71.62119340050259,719200
2019-02-28,72.625,72.90941359376734,71.80522639890027,72.18165559223988,1059300
2019-03-01,72.7671890258789,73.16034534855014,72.55806386547876,73.0683297674146,572200
2019-03-04,71.77175903320312,73.00977643354082,71.31168111835183,72.91776085057056,864400
2019-03-05,71.5710220336914,72.32387419447979,71.38699079638802,71.92235729672333,421900
2019-03-06,70.90180206298828,71.79685756862584,70.80978647420362,71.52917759634154,461100
2019-03-07,70.75961303710938,70.9687382767963,70.32463534663874,70.9101834649638,571100
2019-03-08,70.67594909667969,70.74287069074079,69.42956472176549,70.35808109788118,416300
2019-03-11,71.47897338867188,71.62118334033302,70.86833152739464,70.86833152739464,577700
2019-03-12,71.67973327636719,71.81357004405918,71.45387455677252,71.60444490917142,577200
2019-03-13,71.1360092163086,71.95577620073524,71.10254842767995,71.72992385498301,619800
2019-03-14,71.37024688720703,71.53754449179901,70.80142609680195,71.18621569295914,508400
2019-03-15,71.62120819091797,72.25694426954387,71.21131816154632,71.3786221680231,2022700
2019-03-18,71.87216186523438,72.13148150588829,71.52919978591213,71.72159143524033,524800
2019-03-19,71.21540069580078,72.23420617909215,70.87860395510907,72.23420617909215,647400
2019-03-20,70.75231170654297,71.83847793530654,70.626012112712,71.28276871586017,562600
2019-03-21,71.49324798583984,71.67006480335816,70.37340171769458,70.474436228355,384200
2019-03-22,71.26589965820312,71.93107128369756,71.13960010989321,71.13960010989321,544000
2019-03-25,71.28275299072266,71.94791828535799,70.92069766100504,71.35010719189171,406300
2019-03-26,71.60270690917969,71.84688435901914,71.15645400645555,71.63638722197094,489700
2019-03-27,71.88055419921875,72.14999023843063,71.40062105362692,71.78793495850262,398200
2019-03-28,71.93949890136719,72.30996947008039,71.28274890461039,72.01527478228725,364100
2019-03-29,72.32681274414062,72.41101030856414,71.92265544150034,72.35207137108144,532200
2019-04-01,72.67203521728516,73.04251226307419,72.16684333366769,72.7057155327081,526700
2019-04-02,72.00685119628906,72.84883966708874,71.8805580647589,72.67202285908427,423000
2019-04-03,71.96475219726562,72.31838579642057,71.41745843255711,72.31838579642057,571100
2019-04-04,72.11634063720703,72.33525951973773,71.80480247452353,72.0152996705318,358100
2019-04-05,72.59626007080078,72.73939659492032,72.03212923536726,72.2005243903475,505600
2019-04-08,72.124755859375,72.63836306164644,71.75427877196866,72.63836306164644,304100
2019-04-09,71.63639068603516,72.0826436103384,71.48483248307716,71.95634403722954,369600
2019-04-10,72.45310974121094,72.49520531000326,71.63637990506625,71.77951640191206,347000
2019-04-11,73.1435546875,73.21090889584372,72.51206321425052,72.58783910758599,328200
2019-04-12,73.66558074951172,73.69083937967105,73.16881055940983,73.4129880240553,505900
2019-04-15,73.36246490478516,73.8003025771289,73.23617175301607,73.59822711043509,443200
2019-04-16,73.85926055908203,73.90135614590037,73.51404205830107,73.53088543212036,412300
2019-04-17,72.8067398071289,73.84238196781591,72.69727720110411,73.84238196781591,526800
2019-04-18,72.91620635986328,73.26142474509918,72.6888722803115,72.8909477314534,1090400
2019-04-22,72.38577270507812,72.78150843905335,72.04055423965659,72.64678715775784,427800
2019-04-23,73.21932983398438,73.2782687805986,72.37734121157352,72.57941668227038,663000
2019-04-24,73.83397674560547,74.06973250776566,73.14354640333801,73.2614242844181,547700
2019-04-25,78.78487396240234,78.91959522342536,73.25300905294483,73.58980578163909,1426700
2019-04-26,79.3069076538086,79.51740480212096,78.13654402310081,78.90275030254902,916700
