Date,Close,High,Low,Open,Volume
,KELYB,KELYB,KELYB,KELYB,KELYB
2018-03-12,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-13,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-14,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-15,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-16,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-19,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-20,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-21,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-22,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-23,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-26,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-27,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-28,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-03-29,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-02,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-03,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-04,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-05,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-06,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-09,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-10,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-11,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-12,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-13,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-16,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-17,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-18,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-19,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-20,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-23,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-24,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-25,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-26,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-27,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-04-30,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-01,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-02,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-03,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-04,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-07,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-08,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-09,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-10,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-11,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-14,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-15,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-16,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-17,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-18,26.1741943359375,26.1741943359375,26.1741943359375,26.1741943359375,0
2018-05-21,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-22,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-23,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-24,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-25,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-29,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-30,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-05-31,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-01,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-04,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-05,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-06,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-07,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-08,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-11,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-12,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-13,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-14,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-15,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-18,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-19,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-20,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-21,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-22,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-25,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-26,26.242061614990234,26.242061614990234,26.242061614990234,26.242061614990234,0
2018-06-27,21.717561721801758,31.038014603692318,21.717561721801758,31.038014603692318,1100
2018-06-28,21.26511573791504,21.26511573791504,19.907767924856632,19.907767924856632,300
2018-06-29,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,200
2018-07-02,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-03,19.455320358276367,19.464369551604378,19.455320358276367,19.464369551604378,1200
2018-07-05,19.54581069946289,19.54581069946289,19.54581069946289,19.54581069946289,300
2018-07-06,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,100
2018-07-09,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-10,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-11,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-12,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-13,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-16,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-17,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-18,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-19,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-20,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-23,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-24,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-25,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-26,20.812667846679688,20.812667846679688,20.812667846679688,20.812667846679688,0
2018-07-27,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,200
2018-07-30,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,0
2018-07-31,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,0
2018-08-01,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,0
2018-08-02,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,0
2018-08-03,20.03445053100586,20.03445053100586,20.016353874274728,20.016353874274728,300
2018-08-06,23.42782211303711,24.043153382331724,23.42782211303711,24.043153382331724,500
2018-08-07,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-08,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-09,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-10,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-13,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-14,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-15,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-16,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-17,23.42782211303711,23.42782211303711,23.42782211303711,23.42782211303711,0
2018-08-20,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-21,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-22,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-23,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-24,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-27,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-28,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-29,23.495885848999023,23.495885848999023,23.495885848999023,23.495885848999023,0
2018-08-30,21.826038360595703,31.128196376940373,21.807889123907067,31.128196376940373,2100
2018-08-31,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-04,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-05,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-06,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-07,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-10,21.826038360595703,21.826038360595703,21.826038360595703,21.826038360595703,0
2018-09-11,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,200
2018-09-12,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-13,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-14,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-17,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-18,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-19,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-20,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-21,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-24,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-25,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-26,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-27,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-09-28,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-10-01,21.780656814575195,21.780656814575195,21.780656814575195,21.780656814575195,0
2018-10-02,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,300
2018-10-03,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-04,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-05,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-08,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-09,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-10,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-11,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-12,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-15,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-16,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-17,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-18,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-19,20.873130798339844,20.873130798339844,20.873130798339844,20.873130798339844,0
2018-10-22,20.510122299194336,20.510122299194336,20.510122299194336,20.510122299194336,400
2018-10-23,20.510122299194336,20.510122299194336,20.510122299194336,20.510122299194336,0
2018-10-24,20.510122299194336,20.510122299194336,20.510122299194336,20.510122299194336,0
2018-10-25,20.510122299194336,20.510122299194336,20.510122299194336,20.510122299194336,0
2018-10-26,20.510122299194336,20.510122299194336,20.510122299194336,20.510122299194336,0
2018-10-29,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,400
2018-10-30,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-10-31,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-01,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-02,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-05,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-06,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,100
2018-11-07,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-08,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-09,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-12,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-13,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-14,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-15,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,100
2018-11-16,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-19,21.236143112182617,21.236143112182617,21.236143112182617,21.236143112182617,0
2018-11-20,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,300
2018-11-21,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-23,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-26,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-27,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-28,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-29,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-11-30,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-12-03,20.421297073364258,20.421297073364258,20.421297073364258,20.421297073364258,0
2018-12-04,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,200
2018-12-06,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2018-12-07,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,200
2018-12-10,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2018-12-11,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-12,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-13,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2018-12-14,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-17,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-18,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-19,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-20,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-21,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-24,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-26,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2018-12-27,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2018-12-28,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2018-12-31,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-02,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-03,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-04,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-07,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2019-01-08,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-09,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-10,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-11,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-14,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-15,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-16,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-17,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-18,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,100
2019-01-22,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-23,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-24,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-25,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-28,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-29,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-30,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-01-31,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-01,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-04,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-05,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-06,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-07,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-08,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-11,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-12,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-13,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-14,20.038904190063477,20.038904190063477,20.038904190063477,20.038904190063477,0
2019-02-15,22.469797134399414,22.469797134399414,22.469797134399414,22.469797134399414,100
2019-02-19,22.469797134399414,22.469797134399414,22.469797134399414,22.469797134399414,0
2019-02-20,22.469797134399414,22.469797134399414,22.469797134399414,22.469797134399414,0
2019-02-21,22.469797134399414,22.469797134399414,22.469797134399414,22.469797134399414,0
2019-02-22,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,200
2019-02-25,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-02-26,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,100
2019-02-27,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-02-28,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-03-01,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-03-04,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-03-05,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-03-06,22.538288116455078,22.538288116455078,22.538288116455078,22.538288116455078,0
2019-03-07,21.00407600402832,21.00407600402832,21.00407600402832,21.00407600402832,200
2019-03-08,21.00407600402832,21.00407600402832,21.00407600402832,21.00407600402832,0
2019-03-11,21.00407600402832,21.00407600402832,21.00407600402832,21.00407600402832,200
2019-03-12,21.00407600402832,21.00407600402832,21.00407600402832,21.00407600402832,100
2019-03-13,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,200
2019-03-14,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,0
2019-03-15,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,0
2019-03-18,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,100
2019-03-19,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,0
2019-03-20,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,100
2019-03-21,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,0
2019-03-22,19.095449447631836,19.095449447631836,19.095449447631836,19.095449447631836,0
2019-03-25,19.150239944458008,19.150239944458008,19.150239944458008,19.150239944458008,500
2019-03-26,19.150239944458008,19.150239944458008,19.150239944458008,19.150239944458008,100
2019-03-27,19.150239944458008,19.150239944458008,19.150239944458008,19.150239944458008,0
2019-03-28,21.369369506835938,21.405899180273995,21.360237088476424,21.360237088476424,500
2019-03-29,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-01,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-02,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-03,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-04,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-05,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-08,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-09,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-10,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-11,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-12,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,200
2019-04-15,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-16,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-17,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-18,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-22,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-23,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-24,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-25,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-26,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-29,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-04-30,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-05-01,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-05-02,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-05-03,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-05-06,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,200
2019-05-07,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
2019-05-08,21.369369506835938,21.369369506835938,21.369369506835938,21.369369506835938,0
