Date,Close,High,Low,Open,Volume
,SAFT,SAFT,SAFT,SAFT,SAFT
2018-05-02,56.732906341552734,57.7011659935249,56.41015494823936,57.7011659935249,24100
2018-05-03,57.414268493652344,58.2032204652714,56.015666593388865,56.80461856500793,29700
2018-05-04,57.12739181518555,58.16737351268924,57.019806180815216,57.05566988294955,20900
2018-05-07,58.13150405883789,58.52597734598924,57.19910270369542,57.19910270369542,16400
2018-05-08,58.41838836669922,58.59769588835518,57.593578144706846,57.91632949487506,43800
2018-05-09,58.95633316040039,59.20736816299332,57.95938340186857,58.63358168854286,14300
2018-05-10,59.09975814819336,59.63768069419264,58.956308852708226,58.956308852708226,52300
2018-05-11,59.17148971557617,60.03216374080812,59.13562601784484,59.17148971557617,21000
2018-05-14,57.880470275878906,59.207350416325596,57.880470275878906,59.207350416325596,20600
2018-05-15,59.06388473510742,59.13560663502987,54.83222697532033,57.88045423428125,23600
2018-05-16,59.6018180847168,60.103882419985894,58.84872978985996,59.17148113450843,27800
2018-05-17,59.7811279296875,60.068021065001254,59.53009848829975,59.673542319940914,27400
2018-05-18,60.06803512573242,62.004554666345946,59.6233503883027,60.283206395592906,58400
2018-05-21,60.82110595703125,60.82110595703125,59.88870477177225,60.31904167572617,25400
2018-05-22,60.46250915527344,61.39490514911694,60.42664545580427,60.92870441617906,17500
2018-05-23,60.7493782043457,61.32316438742625,60.20428734965282,60.53421248971344,15600
2018-05-24,61.359039306640625,61.681790673678634,60.53422356950489,60.82111671355622,25000
2018-05-25,61.5024528503418,61.75348217573333,61.03625240488387,61.3948672903086,19600
2018-05-29,61.46664047241211,61.66029573650033,60.60596621789445,61.21561093751391,34100
2018-05-30,62.32729721069336,62.72177048517251,61.68178902187213,61.68178902187213,30000
2018-05-31,62.254913330078125,62.61686050060183,62.00155141528663,62.327301659607755,24400
2018-06-01,62.725433349609375,62.79782166482102,62.1463157821673,62.54445980014303,28600
2018-06-04,63.44935607910156,63.5579413621844,62.653073207955565,62.90643518656426,38700
2018-06-05,64.3180160522461,64.35421298123711,62.97881252271752,63.48553639133613,76900
2018-06-06,64.17322540283203,64.53517252239355,63.594107802383704,64.35419896261278,34700
2018-06-07,63.3045539855957,64.10084212961593,63.08738901048807,63.883671631633106,34400
2018-06-08,63.340755462646484,64.02845288423356,63.01500521513168,63.01500521513168,30000
2018-06-11,63.485511779785156,64.06462928187821,63.123564721695445,63.59409700178683,27400
2018-06-12,62.79782485961914,63.70269265298541,61.71198350757962,63.4493307754178,34800
2018-06-13,62.83403015136719,63.34075397400908,62.58066271717079,63.30455704830232,27100
2018-06-14,63.485511779785156,63.666485308830005,62.653037964477875,62.978788107609084,32000
2018-06-15,63.485511779785156,63.65200985657089,62.90639980056591,63.195958551612435,100700
2018-06-18,63.63029861450195,63.883660469295414,62.906404444878206,63.485516466852665,30100
2018-06-19,63.8836555480957,64.17321429821423,63.413123269512305,63.413123269512305,31000
2018-06-20,64.13703918457031,64.46279496026091,63.70270367319186,64.20942751598744,37900
2018-06-21,62.870208740234375,64.06463524773308,62.79782042645022,64.06463524773308,67900
2018-06-22,62.725433349609375,63.48551894364335,62.435874565888334,63.12357184471067,76800
2018-06-25,62.50828552246094,63.630324144719864,61.92917326813088,62.689259137478416,49000
2018-06-26,62.65304946899414,63.30454987488676,62.25490542283769,62.54446422705376,26500
2018-06-27,61.24143981933594,62.689228020846826,61.09666320833433,62.689228020846826,33700
2018-06-28,61.784366607666016,62.2187020072194,61.02428103916616,61.060472434118964,26600
2018-06-29,61.82057189941406,62.399684002970936,61.277651195712316,61.82057189941407,32300
2018-07-02,62.54446029663086,62.653045531747516,61.09667188940734,61.45861899121322,23500
2018-07-03,62.54446029663086,62.7616252439897,62.32728982639754,62.36348674572792,11300
2018-07-05,62.906394958496094,62.97878325996735,62.399665802450485,62.76161283268018,24200
2018-07-06,63.19595718383789,63.84745745599964,62.90639843905839,62.94258983035977,24900
2018-07-09,63.557926177978516,63.70270283891672,62.90642015800538,63.3407556636956,26500
2018-07-10,63.19595718383789,64.02843098112761,62.72542491393042,63.666483930871664,18400
2018-07-11,62.870208740234375,63.376937982472114,62.79782042645022,63.01499089067701,14000
2018-07-12,62.978790283203125,63.268349044252425,62.47206659352236,63.23215212804351,16500
2018-07-13,63.41313171386719,63.847467135445996,62.79782273972433,62.79782273972433,12100
2018-07-16,64.02845764160156,64.17323983571326,63.08739823281752,63.08739823281752,24400
2018-07-17,63.77507781982422,64.57136033405567,63.63030118919102,63.88366305423633,16100
2018-07-18,64.20941162109375,64.28180545746562,63.73888482192241,63.73888482192241,16400
2018-07-19,64.78854370117188,64.86093203089975,64.10084628444373,64.24562294389948,19900
2018-07-20,64.53516387939453,65.2952494149529,64.20940820169179,64.96949926012418,43200
2018-07-23,63.70269775390625,64.82473611667625,63.63030942921547,64.57136869594581,29700
2018-07-24,64.86093139648438,65.15049023543921,63.88367514752789,63.88367514752789,29900
2018-07-25,65.47623443603516,65.5848196809836,63.992254497989784,64.7885370894867,22500
2018-07-26,66.34490966796875,66.74304819504978,65.25906828395249,65.3314566049786,34300
2018-07-27,64.86093139648438,66.41730532335052,64.86093139648438,66.2363317393632,19000
2018-07-30,65.98295593261719,66.4172913381556,64.86091773900814,65.15047651699187,18900
2018-07-31,66.30873107910156,66.52590162509823,65.07811271279087,65.98298078298296,39200
2018-08-01,66.81543731689453,67.21357581583787,65.98295787674101,66.63446376568179,17300
2018-08-02,67.86508178710938,68.91472617626687,66.59826692708333,66.85162879451364,44700
2018-08-03,67.10499572753906,68.33561928390017,66.38110146716485,66.85163384098307,19400
2018-08-06,66.74303436279297,67.32215185673155,66.41728422424859,66.88781649771448,18900
2018-08-07,66.81543731689453,67.7564964694761,66.59826684628945,67.14118749992767,20100
2018-08-08,67.68411254882812,68.11844799536864,66.20012712336698,67.14119185993378,26500
2018-08-09,67.93748474121094,68.2270435904671,67.63345043478603,67.82889948238041,18000
2018-08-10,68.37181091308594,68.76995496678043,67.14119287546194,67.68411357256811,28700
2018-08-13,68.48040771484375,68.73376964501273,67.35837473184517,68.55279604876691,24800
2018-08-14,69.240478515625,69.49384037073513,68.37180219726628,68.66136097005251,20200
2018-08-15,69.34906768798828,70.20326307868436,68.98712058214883,68.98712058214883,19800
2018-08-16,69.31285095214844,70.3986919592317,69.0956805415826,69.56621274922661,23500
2018-08-17,69.5300521850586,70.10916433183024,68.69757260601922,69.09571117138559,50600
2018-08-20,68.48040771484375,69.94991243269969,67.24978946952251,69.56624929231869,89800
2018-08-21,70.10917663574219,70.39873552138228,68.5889993897272,68.5889993897272,43400
2018-08-22,69.34906768798828,70.14535021626016,69.09570029560103,70.14535021626016,28500
2018-08-23,68.98712158203125,69.53004224865938,68.40800399514472,69.20428653495773,15500
2018-08-24,69.45763397216797,69.89197483349739,68.80613372592077,69.24046906437673,13700
2018-08-27,69.34906768798828,70.18154161311938,68.84233842608832,69.56623263776723,15300
2018-08-28,68.9509506225586,70.21052549697467,67.35838494331422,69.49387149360237,9100
2018-08-29,69.38526916503906,69.56624274425037,68.9147367545146,68.9147367545146,12400
2018-08-30,69.60242462158203,70.10914832467267,68.95091877269823,69.34906277003671,21500
2018-08-31,70.58787536621094,70.87986356420589,69.56592502704609,69.56592502704609,30900
2018-09-04,70.77037811279297,70.91637501871547,69.82142328575296,70.25940286509545,40700
2018-09-05,71.5003433227539,71.7193358890313,70.36889658155357,70.73388047920767,29700
2018-09-06,71.8288345336914,72.77778935726354,70.9893704276454,71.53684629212594,29400
2018-09-07,71.64635467529297,72.77780164472007,71.20837502360463,71.86534171653042,32800
2018-09-10,69.9309310913086,71.86534168279174,69.78493416133874,71.79234600241352,50400
2018-09-11,69.78492736816406,70.55139586055745,68.83597247719588,69.78492736816406,39700
2018-09-12,69.3834457397461,69.8579203825647,69.31044450003922,69.6389333710821,48800
2018-09-13,69.8214340209961,70.0769216841268,69.27395807033885,69.49294510907373,28700
2018-09-14,70.33241271972656,71.20837762430907,69.41995275821165,69.41995275821165,30300
2018-09-17,68.39797973632812,70.04040726481296,68.39797973632812,69.96741159961164,41300
2018-09-18,67.92351531982422,69.0549622232487,67.7410233448319,68.32499432327944,30100
2018-09-19,66.82855987548828,67.85051042510902,66.71906358253955,67.85051042510902,57900
2018-09-20,67.19356536865234,67.33955675995828,66.53659296934642,66.93807208004505,48200
2018-09-21,67.08403778076172,67.83590367714076,66.79204956499584,67.08403778076172,240500
2018-09-24,66.28106689453125,67.4125134454451,66.20806567190792,67.08403022048559,38000
2018-09-25,65.77010345458984,66.28108430108871,65.44162014336494,66.28108430108871,35000
2018-09-26,65.29561614990234,65.87959260567075,65.00363349123037,65.87959260567075,39900
2018-09-27,64.74816131591797,65.47812933783007,64.41967793374313,65.25914227278486,54300
2018-09-28,65.40510559082031,65.51460186097626,64.34665464080675,64.60214222502951,65300
2018-10-01,64.17878723144531,65.69712205556303,64.08389339339321,65.60222821751093,55400
2018-10-02,63.76270294189453,64.71896479779811,63.70430416596486,64.06928816170462,34300
2018-10-03,62.952423095703125,63.872184106212075,62.54364289957136,63.872184106212075,34400
2018-10-04,62.73344039916992,64.38316377209753,62.142162638637785,62.945131749334166,35400
2018-10-05,61.91585922241211,62.696924427683534,60.23693130828663,62.696924427683534,45700
2018-10-08,62.039955139160156,62.53633341293471,61.8282638314551,61.90856072641949,32800
2018-10-09,62.89402389526367,63.25170653271349,61.89396607472298,61.89396607472298,44700
2018-10-10,62.908626556396484,64.01087951707301,62.3246500763687,62.72613460253936,54100
2018-10-11,61.12749481201172,63.456093601858726,61.12749481201171,63.13490602554557,53100
2018-10-12,61.24431610107422,63.032735467175534,60.346453013739385,61.65309639750564,33400
2018-10-15,60.010658264160156,62.07646868456737,59.47778483480237,61.24430575359289,40100
2018-10-16,61.507083892822266,61.667677688161035,59.163888094354,59.893855841012474,30700
2018-10-17,61.29541015625,62.098373794005404,60.34644958576682,61.339206451461564,45400
2018-10-18,60.901206970214844,61.65307282910944,60.6895156635688,61.18589393486015,21000
2018-10-19,61.15670394897461,62.039964355585056,60.047155297054374,60.75522498372217,19800
2018-10-22,61.222415924072266,62.587452469812725,60.36834916273003,61.15671591048579,25400
2018-10-23,60.258853912353516,62.08377370898187,60.134755133580725,60.5800360094951,36400
2018-10-24,59.5142707824707,60.981507544399136,59.36827945766308,60.26613668673286,28200
2018-10-25,60.653018951416016,62.5363371226829,59.798958002543394,59.798958002543394,39200
2018-10-26,60.623836517333984,60.87932416931168,58.44852971789583,60.083656259766165,28500
2018-10-29,61.49978256225586,62.41954348102323,60.01794892987125,61.01800117697373,22800
2018-10-30,62.266265869140625,62.64584673748581,60.886626944427384,61.49249608606221,18700
2018-10-31,60.79172134399414,64.21527232501911,60.47783494734139,62.777234776847536,34800
2018-11-01,61.24431610107422,62.68964961729323,60.85013271413799,61.21511671287,34800
2018-11-02,61.76987838745117,62.3100530100981,60.638426048764906,61.52898767236894,26700
2018-11-05,62.63124465942383,63.791890884412226,61.69688111983256,61.755279885284416,39600
2018-11-06,63.40501403808594,63.63860354994342,62.63854549365902,62.63854549365902,26100
2018-11-07,63.79187774658203,63.98897214708758,62.923214389327065,63.5290889253824,19100
2018-11-08,64.42697143554688,64.80655231089865,63.6386047299547,63.6386047299547,15800
2018-11-09,63.35390090942383,64.41965314297384,63.22250649327592,64.41965314297384,28700
2018-11-12,63.41230392456055,64.17876676256152,63.207908265214684,63.339302690188035,30200
2018-11-13,63.22983169555664,64.1787867770002,62.80644890869625,63.50721753735448,23500
2018-11-14,63.19331359863281,63.755386366412885,62.31005320971415,63.755386366412885,33700
2018-11-15,63.91599655151367,64.26638364335835,63.003536547892416,63.003536547892416,29200
2018-11-16,64.07657623291016,64.47075953560793,63.36121086703147,63.56560097156824,60800
2018-11-19,64.5875473022461,64.95253116781906,63.35390005446167,64.1860628224311,57900
2018-11-20,64.20796203613281,64.82843350413187,62.879420966017285,64.31745831147663,15900
2018-11-21,63.35390090942383,64.21526306656861,63.061912699182706,64.21526306656861,25500
2018-11-23,64.82843780517578,65.41971550357593,62.95242080308872,62.95242080308872,17000
2018-11-26,64.24447631835938,65.50731766424082,63.90869175329225,65.12043556903768,47200
2018-11-27,63.41230392456055,65.01092959765529,63.08381507752104,63.87948286464083,38200
2018-11-28,65.19342803955078,65.49271753649812,63.142220127387226,63.34661023788159,24100
2018-11-29,64.39778137207031,65.69712359203858,64.20068688253426,64.82845984239532,27200
2018-11-30,64.69242858886719,65.42170855160461,64.25044090297114,64.41986679947841,53000
2018-12-03,65.06073760986328,65.25226762369644,63.499042151256454,65.03127102156763,26100
2018-12-04,62.497222900390625,64.99446516168473,62.37199407064245,64.62614110700488,34100
2018-12-06,62.92447280883789,63.25596779146888,61.76056758304429,61.87106591058796,31600
2018-12-07,63.837913513183594,64.00733939297339,62.423545189624186,62.865532831908716,63500
2018-12-10,63.71266174316406,64.2062200024997,62.799220115138674,63.91892221205597,45900
2018-12-11,63.47694778442383,64.16203055180883,62.29831227606723,64.16203055180883,23700
2018-12-12,64.14730072021484,64.74398372298464,63.130723017507805,63.84527238240262,27500
2018-12-13,63.21176528930664,64.50826738823878,62.961307658244586,64.235705595455,38900
2018-12-14,63.07179260253906,63.31488212811118,62.335144733124494,62.89499306735196,24200
2018-12-17,62.06996154785156,63.690584886574065,61.90789808994368,62.79924148825887,72600
2018-12-18,61.63533020019531,62.762400620078026,61.35540601348395,62.28358396757814,37300
2018-12-19,61.76057052612305,63.54326309900484,61.21545253649041,61.63534170502261,30900
2018-12-20,61.13441848754883,62.07732706751457,61.009189671186164,61.76793624349677,31700
2018-12-21,60.13257598876953,61.80477014534686,60.0810108520571,61.05338601590468,126100
2018-12-24,57.76793670654297,59.52852503469421,57.76793670654297,59.49905843930602,22400
2018-12-26,59.98524856567383,60.07364835144455,57.54694541499339,57.716371312497614,36900
2018-12-27,59.9189338684082,59.93366997281733,58.05521569323015,59.39591456542688,43800
2018-12-28,60.33884048461914,61.119685567545936,58.298322373703094,60.02944405273537,31600
2018-12-31,60.26516342163086,60.611388836852925,59.88210898319683,60.3461951409457,43500
2019-01-02,59.63163757324219,60.206227582153886,58.968659044810614,59.65374172834308,39800
2019-01-03,58.90973663330078,60.52299741959834,58.71083854229485,59.34435622001089,39900
2019-01-04,60.36830139160156,60.36830139160156,59.3001640389709,59.3001640389709,40800
2019-01-07,58.71084213256836,60.10310637403828,58.71084213256836,60.10310637403828,37000
2019-01-08,58.696102142333984,58.93182923446475,57.34803519975307,58.82869898291862,67400
2019-01-09,58.924468994140625,59.80108186867796,57.14915032557959,58.85817337514769,58700
2019-01-10,59.44013214111328,59.786357619113055,57.51011225320954,58.71821458909478,37700
2019-01-11,59.042335510253906,59.30016117393106,58.56351320903751,59.23386555477606,39700
2019-01-14,58.62982177734375,59.381206014787715,58.05523713705083,58.740320120518355,22600
2019-01-15,59.057064056396484,59.16019431847907,58.24675244567136,58.63717495500943,37900
2019-01-16,60.27989196777344,60.412488799098995,58.60033585110092,59.21174926537957,33900
2019-01-17,60.839744567871094,61.59112853864613,60.066267680517015,60.066267680517015,38100
2019-01-18,61.23754119873047,61.878426929478344,60.81028966507631,60.861854796043765,32400
2019-01-22,60.78082275390625,61.598502412223475,60.559826125104614,60.854486423447554,23600
2019-01-23,60.69980239868164,61.40698387503276,60.44933913112338,60.86922830833745,12700
2019-01-24,60.95024108886719,60.95024108886719,60.33145959708499,60.69978351938688,8300
2019-01-25,60.98710250854492,61.193363096374476,60.21361968400459,61.134429894086175,7700
2019-01-28,60.50090026855469,61.576405710607844,60.08101111912176,60.84712573952505,14000
2019-01-29,59.36647415161133,61.33332906431306,59.21914676362585,60.47881447749439,26100
2019-01-30,60.036808013916016,60.51563030616073,59.49905253674133,59.49905253674133,35800
2019-01-31,60.633506774902344,61.03129744603889,59.94106134308329,60.13995386856191,27100
2019-02-01,60.71452331542969,60.854488225828035,60.1546749141921,60.626129157433176,19300
2019-02-04,61.8784294128418,61.8784294128418,60.72189232600414,60.72189232600414,16700
2019-02-05,61.569034576416016,62.099421978681676,61.11231084220333,62.099421978681676,34200
2019-02-06,62.45301055908203,62.84343306245922,61.56166723887542,61.56166723887542,22200
2019-02-07,63.03494644165039,63.30014007579089,62.1288672549743,62.32776529066778,53300
2019-02-08,63.292789459228516,63.34435459006112,62.688738375113154,62.92446549037335,19300
2019-02-11,63.54326629638672,63.68322561282084,62.777151602586095,63.27070447776625,22300
2019-02-12,64.69242858886719,64.75136177903423,63.572726076585276,63.572726076585276,25300
2019-02-13,65.65743255615234,65.72373379696816,64.19887270034151,64.69979355247953,30600
2019-02-14,65.42169952392578,66.34987747035112,65.2301751125793,65.5174673497766,41000
2019-02-15,66.24674224853516,66.66663130376281,65.73109099480895,65.73109099480895,38800
2019-02-19,67.46958923339844,67.46958923339844,66.25412450051734,66.25412450051734,46900
2019-02-20,68.73661041259766,69.22280070067276,67.46957518689825,67.46957518689825,74500
2019-02-21,68.46405029296875,69.1859620103633,67.8673617361446,68.86184079079257,33800
2019-02-22,68.3609390258789,68.97972066971653,67.77898641121539,68.65559373998535,17100
2019-02-25,68.3093490600586,68.87656536074003,68.13991760287115,68.36827660935406,25000
2019-02-26,68.15467834472656,69.01656087542911,67.44013442329596,68.05154806245085,29300
2019-02-27,68.39775848388672,68.86921270469868,67.60954543157506,68.50825679630337,26700
2019-02-28,66.38410186767578,68.30117273617866,65.94570497265066,68.30117273617866,46900
2019-03-01,66.21317291259766,66.72587912570522,65.56671749907161,66.72587912570522,56800
2019-03-04,65.79708862304688,67.06027152544634,65.64104311330615,66.13145890044015,61100
2019-03-05,65.06888580322266,65.75992250375175,65.00944044491402,65.75992250375175,81700
2019-03-06,64.37043762207031,66.08688746132263,64.34071493340109,64.96488005740827,38800
2019-03-07,63.33759689331055,64.67508950893885,63.33759689331055,64.66765741967896,31300
2019-03-08,63.07753372192383,63.671976174953805,63.0626752116586,63.15926970094104,26000
2019-03-11,65.10606384277344,65.10606384277344,62.95121702047774,63.15927017990899,26200
2019-03-12,64.51160430908203,65.58902460052616,64.08806601262901,65.23979584336328,28000
2019-03-13,64.25896453857422,65.45526978666342,63.917156560238524,64.81625202161254,25400
2019-03-14,64.44474029541016,64.65279342485093,64.10293224673163,64.48188940051166,12600
2019-03-15,65.29924011230469,65.78222380641354,64.02119871470876,64.57105419603673,130600
2019-03-18,66.18348693847656,66.22806814033056,64.65280520523743,65.18780230357986,67000
2019-03-19,64.68252563476562,66.22063940421391,64.58592547542773,66.22063940421391,22500
2019-03-20,64.68993377685547,66.14631115490327,64.49674485081349,64.68250735825359,45900
2019-03-21,65.49242401123047,66.28748725369226,64.14750537737993,64.49673977090433,43600
2019-03-22,64.11036682128906,66.11660565230983,64.11036682128906,65.44785937530291,49500
2019-03-25,64.46703338623047,64.80883577910927,63.61252456952204,64.48189189504137,59800
2019-03-26,65.15805053710938,65.21749022338298,64.13263799984965,64.82367466534251,28500
2019-03-27,65.91598510742188,66.242929022136,64.99460441116422,65.35126534628567,34900
2019-03-28,65.65591430664062,66.23549253954073,64.60078441243668,65.87139953895375,25600
2019-03-29,64.74937438964844,65.96797589553456,64.71221962327743,65.76735489658684,50400
2019-04-01,65.67819213867188,65.81194137172979,64.64535304356653,65.21007265748013,32900
2019-04-02,65.73020935058594,66.13145707378823,65.05403672614999,65.73764143870697,49200
2019-04-03,66.73333740234375,66.80021486899184,63.88745941262822,66.10917794841863,69800
2019-04-04,67.3203353881836,67.32776747622967,66.59957591131302,66.80020260540182,27200
2019-04-05,68.4349136352539,68.47950049655336,67.29061579162322,67.51353309105323,31700
2019-04-08,66.68875122070312,68.19714212399961,65.99028226291153,68.08568346726352,40300
2019-04-09,65.93828582763672,67.34265052189798,65.71537412622853,66.42870177497835,32400
2019-04-10,67.44666290283203,67.6175669400176,65.7970962515494,65.94570402117101,42000
2019-04-11,67.90735626220703,68.46464390348942,67.37979130874248,67.37979130874248,25100
2019-04-12,67.92964172363281,68.4497802175747,67.6844338194469,68.4497802175747,19500
2019-04-15,67.36491394042969,68.25657164925127,67.04540222211469,68.24913956212168,23200
2019-04-16,68.65782165527344,68.73212552203347,67.6472731940764,67.6472731940764,26700
2019-04-17,68.51663970947266,69.02191393542053,67.914771024528,69.02191393542053,36100
2019-04-18,68.39776611328125,69.2225522036167,68.02624105165349,68.23429417912142,28300
2019-04-22,67.81817626953125,68.37546381278672,67.02311293458102,68.10797100752437,50100
2019-04-23,68.05595397949219,68.5835245240505,67.6621383448682,67.90734623137746,60500
2019-04-24,68.63555145263672,68.87332729832109,67.95194093589875,68.11541289274862,23200
2019-04-25,68.59839630126953,68.79901736693577,67.33521319087136,68.3829110565031,28000
2019-04-26,68.96248626708984,69.22998478880719,67.39464991386663,68.04853770874148,23500
