Date,Close,High,Low,Open,Volume
,PWP,PWP,PWP,PWP,PWP
2021-06-08,11.552858352661133,11.679217188127256,11.282088066904425,11.29111394393915,40900
2021-06-09,11.507729530334473,11.733371285831227,11.403934529387163,11.55285805358482,75000
2021-06-10,11.462603569030762,11.68914830714345,11.43552679333076,11.68914830714345,162000
2021-06-11,11.372344017028809,11.733370455988007,11.236958456852914,11.444549304820649,68600
2021-06-14,11.282089233398438,11.581741323742317,11.169268341064454,11.372346291567665,29100
2021-06-15,11.282089233398438,11.440038654817036,11.19183217522921,11.440038654817036,327800
2021-06-16,10.921062469482422,11.282088972293792,10.803728640879957,11.264037216775684,26100
2021-06-17,10.903009414672852,11.11962529054596,10.744157944516902,10.91203529135631,13000
2021-06-18,10.830804824829102,11.020343943693812,10.81275307029197,10.830804824829102,370500
2021-06-21,10.731522560119629,10.939112568955286,10.537470506183244,10.912035798401726,87800
2021-06-22,11.092550277709961,11.11962705129285,10.668343474720833,10.668343474720833,267500
2021-06-23,11.949986457824707,11.986089102138939,10.957163308805882,10.957163308805882,843400
2021-06-24,11.986090660095215,12.175629782570025,11.733372117047152,11.922911239521962,493500
2021-06-25,11.73337173461914,12.496041138380791,10.89127702208414,11.814602907425769,960400
2021-06-28,11.652140617370605,13.17747943216681,11.431011790762108,13.17747943216681,988800
2021-06-29,11.652140617370605,11.959013555767713,11.435524729356773,11.59798707574466,1044000
2021-06-30,11.607013702392578,11.692757826076267,11.291115703737379,11.552860153254038,467900
2021-07-01,12.121475219726562,12.229783157635831,11.59798642278761,11.742397006666634,579400
2021-07-02,11.931936264038086,12.320039497930555,11.877781864021353,12.247834205078236,244800
2021-07-06,11.73337173461914,11.977065253039026,11.561884372614609,11.977065253039026,684900
2021-07-07,11.471625328063965,12.134109618277119,11.37234327898216,11.823626728771059,240800
2021-07-08,11.787527084350586,11.850706507943665,11.137678510410737,11.137678510410737,261700
2021-07-09,11.73337173461914,11.877782325939805,11.625063791128644,11.688243209642678,493200
2021-07-12,11.877781867980957,11.922910391217448,11.670191866150084,11.697268635789982,582300
2021-07-13,11.83265209197998,12.004140289971588,11.67921564567376,11.904857377211743,887600
2021-07-14,11.877781867980957,12.112449500206717,11.616037466115298,11.841679221542762,204200
2021-07-15,11.83265209197998,12.008653227892935,11.73337003997503,11.778498558433606,158900
2021-07-16,11.426499366760254,11.778500846201398,11.29111464584331,11.688243791753393,616800
2021-07-19,11.282089233398438,11.39039718674845,10.970703329545213,11.282089233398438,409600
2021-07-20,11.570911407470703,11.670194351889142,11.020345716829574,11.5889631649123,432900
2021-07-21,11.552858352661133,11.597986877079753,11.381370132021381,11.597986877079753,320300
2021-07-22,11.309165954589844,11.56188537200058,11.273063303639038,11.381371256491455,297400
2021-07-23,11.435525894165039,11.570910622775045,11.088037333776212,11.336243817234708,288400
2021-07-26,11.291111946105957,11.57993307407351,11.241470491953462,11.417470759214332,277400
2021-07-27,11.00229263305664,11.300140569651083,10.930087333504979,11.245986164609802,520300
2021-07-28,10.821778297424316,11.264035927954271,10.74054712839739,11.065471804505096,602300
2021-07-29,10.848856925964355,10.984241646297962,10.781163705042491,10.875933697880065,950300
2021-07-30,11.00229263305664,11.02034438832209,10.686394662706883,10.821779384177484,798000
2021-08-02,11.20085620880127,11.399421187623686,10.808240050152241,11.002291229978855,474900
2021-08-03,11.24598503112793,11.300139430710992,10.98424063144558,11.191830631544866,315500
2021-08-04,11.218908309936523,11.372344771867246,10.758598924144353,11.17377978688249,349800
2021-08-05,11.26403522491455,11.381369032768443,11.106086695837126,11.236958457180553,1452300
2021-08-06,11.273062705993652,11.37234563641117,10.776650636171212,11.255011811852771,1203700
2021-08-09,11.462603569030762,11.688245374959537,11.128653799546797,11.282090296438778,697700
2021-08-10,11.805577278137207,11.903957275285276,11.110601077626757,11.39039638899608,641400
2021-08-11,11.922910690307617,11.995115984995302,11.724345699538983,11.886808042963775,788300
2021-08-12,12.491527557373047,12.816451371133828,11.48967762528943,12.004141406354387,1238000
2021-08-13,12.590807914733887,12.635936431282296,12.229781503856337,12.626910555821642,361400
2021-08-16,12.635937690734863,12.744245624793427,12.446398590943643,12.60886092240896,317000
2021-08-17,12.18465518951416,12.644964592143678,12.112449894288552,12.581784313255008,537800
2021-08-18,12.21173095703125,12.33809064367509,12.112448899439269,12.184654188734337,366300
2021-08-19,11.9951171875,12.518606056842717,11.959014536536886,12.130501913422908,456300
2021-08-20,12.247832298278809,12.401268736891035,11.977062922614738,12.130498500472113,192300
2021-08-23,12.464449882507324,12.590808703856512,12.22978227035181,12.338090200403222,332400
2021-08-24,12.888655662536621,12.942810057670243,12.383218658145724,12.437372192524435,270900
2021-08-25,12.969888687133789,13.07819663219746,12.63593897466538,12.906709267702073,193100
2021-08-26,12.690092086791992,13.078195301938496,12.68106621043267,12.960861491532128,209600
2021-08-27,12.554707527160645,12.852554584785569,12.491528109105362,12.735220765000747,205700
2021-08-30,12.590807914733887,12.663013196909397,12.28393503511054,12.545679398185479,199300
2021-08-31,12.608861923217773,12.726195742949809,12.473476349332342,12.572759275665994,351000
2021-09-01,13.060145378112793,13.312863909623049,12.54568157730887,12.653990380139701,763500
2021-09-02,13.10549259185791,13.259674928874762,12.878753962708329,13.132700985172875,398700
2021-09-03,12.978519439697266,13.178048809464245,12.75178081182997,13.12363202314206,150400
2021-09-07,13.00572681427002,13.19165240536466,12.806196595190714,13.150839386349821,206900
2021-09-08,12.697362899780273,13.114562001084908,12.642945249636536,12.647480125893448,203900
2021-09-09,12.706432342529297,13.051075145199848,12.688292837943864,12.724570982175544,228800
2021-09-10,12.706432342529297,12.93770583635845,12.497832364492748,12.742710486760977,585500
2021-09-13,12.74271297454834,12.924103731120049,12.488765915347948,12.706434823233998,172300
2021-09-14,12.642943382263184,13.105490312879162,12.620269869266727,12.742708915301382,244600
2021-09-15,12.65201473236084,12.797127309730842,12.606666835697919,12.742710525686684,1378500
2021-09-16,12.561320304870605,12.70643288802713,12.552250552188518,12.661084989555912,395400
2021-09-17,12.479692459106445,12.878752005180718,12.425274815808587,12.661083161867479,2024700
2021-09-20,11.92645263671875,12.370861047800403,11.790409792777806,12.271095488300357,436900
2021-09-21,11.85389518737793,12.11691196108992,11.83575654691808,12.017147276212691,455400
2021-09-22,11.917384147644043,12.112378666513354,11.890174885992137,11.953662298240582,143600
2021-09-23,11.999008178710938,12.153190520087476,11.908313243450136,12.017147684726648,149000
2021-09-24,12.243886947631836,12.31644324553377,11.872035704649601,11.872035704649601,177500
2021-09-27,12.506903648376465,12.633877601206123,12.198538952175362,12.343651546872518,212800
2021-09-28,12.289234161376953,12.679224024510315,12.017147627022554,12.570389583756407,378400
2021-09-29,12.089702606201172,12.425275644936354,12.0080765682771,12.262024434027362,308900
2021-09-30,12.0171480178833,12.243886659730157,11.817617770875072,12.153190857015703,308500
2021-10-01,12.135052680969238,12.379929973789562,11.853896373719953,12.125982927361997,255500
2021-10-04,11.962729454040527,12.252955481704605,11.899242915929266,12.234815976564695,208200
2021-10-05,12.34365177154541,12.352721525113887,11.962730771062397,12.017148427533959,192100
2021-10-06,12.271096229553223,12.434348344095277,11.936430432669246,12.207609680537695,165000
2021-10-07,12.65201473236084,12.765384041548552,12.316441680957915,12.461554258327917,94300
2021-10-08,12.688294410705566,12.751781819684897,12.48423014846003,12.67922465728862,121300
2021-10-11,12.65201473236084,12.860614711034609,12.243885392272913,12.57945844367584,190100
2021-10-12,12.706432342529297,12.715502094822012,12.506902116785463,12.606666797187788,142500
2021-10-13,12.588528633117676,12.815267259366324,12.506902589277889,12.751780720797253,335700
2021-10-14,12.905962944030762,12.915032697195386,12.588529367722321,12.760850353153844,119700
2021-10-15,12.706432342529297,13.105491929077775,12.670154198297617,13.01479700096817,281200
2021-10-18,12.670154571533203,12.934077797488053,12.52504199033178,12.670154571533203,189600
2021-10-19,12.75178050994873,12.851545192470425,12.579458672483108,12.670154467458614,119200
2021-10-20,12.661084175109863,12.815266501030433,12.561319496842092,12.75177996621814,134100
2021-10-21,12.470625877380371,12.833407375110255,12.452486370024218,12.661086379923388,126900
2021-10-22,12.688294410705566,12.724572559434058,12.271095267858255,12.47062551833461,81500
2021-10-25,12.76085090637207,12.833407204956046,12.506903861328158,12.724572757080082,321200
2021-10-26,12.234817504882812,12.869685560117912,12.16226120513819,12.778990617906794,200300
2021-10-27,12.026216506958008,12.334581165845012,11.890172817187114,12.334581165845012,261800
2021-10-28,12.588528633117676,12.670154676957464,12.035286696449091,12.089703482382806,334900
2021-10-29,12.73363971710205,12.969448068237432,12.570387648633078,12.62480529310244,438200
2021-11-01,13.014798164367676,13.10549310058455,12.679224219053527,12.87875446263347,628000
2021-11-02,12.73363971710205,13.087352243805123,12.570387648633078,12.996656458002557,392100
2021-11-03,12.679221153259277,12.833403458980374,12.461552321043277,12.661082516377471,235000
2021-11-04,12.243886947631836,13.032937336019838,12.089704598355402,12.31644324553377,402600
2021-11-05,12.425273895263672,12.688290611015958,12.31643948167021,12.425273895263672,282100
2021-11-08,12.633875846862793,12.865149336898924,12.280163297700621,12.865149336898924,499300
2021-11-09,12.688294410705566,12.93317256332736,12.53411206237465,12.66108601539402,590800
2021-11-10,12.769920349121094,12.797128744193028,12.543181705329967,12.652016150556994,433100
2021-11-11,12.688294410705566,13.005728860784346,12.670155768810966,12.697364164122513,236500
2021-11-12,12.661084175109863,12.815266501030433,12.633875783753048,12.733640462020817,319500
2021-11-15,12.20760726928711,12.76084918771291,12.135050980475174,12.724571043306943,210000
2021-11-16,11.872035026550293,12.361790441884457,11.822152250239649,12.23481649533884,260100
2021-11-17,12.008076667785645,12.026216171892047,11.409486871300919,11.890172485911506,378500
2021-11-18,11.944589614868164,12.144119826682712,11.89017196984997,12.035285401585448,327500
2021-11-19,11.618087768554688,11.844826398296714,11.554600364068243,11.82668689274652,180500
2021-11-22,11.336933135986328,11.622623470439867,11.264376833111164,11.618089458332106,592400
2021-11-23,11.09205436706543,11.717853526798821,10.838107320693558,11.309724128894915,395900
2021-11-24,11.237163543701172,11.364136585985683,10.892520822613676,11.046703115335424,241800
2021-11-26,10.901594161987305,11.014963481317759,10.702063917782711,10.946941197768075,142200
2021-11-29,10.810898780822754,11.046707181782613,10.71113408731172,11.046707181782613,249300
2021-11-30,10.810898780822754,10.919733227818236,10.47532568635186,10.77462063182426,899500
2021-12-01,10.747410774230957,11.163702542226732,9.922988804350092,10.974149390860816,480300
2021-12-02,10.929880142211914,11.13059605554747,10.747411525579135,10.747411525579135,548900
2021-12-03,10.765656471252441,10.948125048037301,10.583187894467581,10.948125048037301,320500
2021-12-06,11.030237197875977,11.157964779008354,10.715478328510391,10.91163239391099,682500
2021-12-07,11.459038734436035,11.668877394892789,10.9846195315408,11.185335415079466,723100
2021-12-08,11.431669235229492,11.732742663470024,11.303941641478344,11.449916531524787,247400
2021-12-09,11.577641487121582,11.837660179606159,11.39061109310763,11.468160344533814,383900
2021-12-10,11.203582763671875,11.714495726643793,11.121471674080055,11.176212690500915,289900
2021-12-13,11.367804527282715,11.376928174699149,11.103224842758499,11.194459576765018,234000
2021-12-14,11.404298782348633,11.532027241939359,11.1898982784689,11.276570322757907,334900
2021-12-15,11.495532989501953,11.559396781307093,11.130594923280945,11.404298255426975,159700
2021-12-16,11.486408233642578,11.741864246290595,11.272006890279737,11.641506744555723,453800
2021-12-17,11.33131217956543,11.732743143621326,11.121472613976952,11.376929552091534,543500
2021-12-20,10.856893539428711,11.1488442188125,10.738289581957963,11.1488442188125,539600
2021-12-21,11.011988639831543,11.221828152023885,10.80214999771799,10.856890134756835,518800
2021-12-22,11.404298782348633,11.472724401026936,10.948126831054688,11.039361569345056,264900
2021-12-23,11.696249008178711,11.769236453621403,11.39517557820786,11.504656746371898,177900
2021-12-27,11.705371856689453,11.796606592299321,11.605014343581736,11.778359297145778,124700
2021-12-28,11.723617553710938,11.915209776311185,11.595889115284505,11.67800019212444,227500
2021-12-29,11.532026290893555,11.760112247730287,11.513778996708757,11.760112247730287,278200
2021-12-30,11.714494705200195,11.860469576155646,11.367803951641566,11.431667740164862,165400
2021-12-31,11.732743263244629,11.860471733604198,11.522904565595715,11.705373187481515,112700
2022-01-03,11.623261451721191,11.878718378409705,11.618699627664721,11.84222378595794,745200
2022-01-04,11.86047077178955,11.924334566750847,11.44991618832032,11.44991618832032,612000
2022-01-05,11.614137649536133,11.98819938649369,11.605014871623187,11.860470924843868,296700
2022-01-06,11.732743263244629,11.823978009227039,11.454478941148418,11.58676836573599,265000
2022-01-07,11.641508102416992,11.81941488035942,11.605014382067806,11.723619190722397,489900
2022-01-10,11.705371856689453,11.823976664950711,11.431668519938771,11.52290325554864,680200
2022-01-11,11.851346015930176,11.887839733936103,11.623260060873418,11.71905661443827,148700
2022-01-12,11.823976516723633,12.052062482810062,11.778359149490566,12.052062482810062,230400
2022-01-13,11.696249008178711,12.061187105471154,11.623261562736019,11.878718491864424,268200
2022-01-14,10.820396423339844,11.595888948950027,10.304922594019281,11.595888948950027,1052500
2022-01-18,10.382475852966309,10.683549333186319,10.227377287994894,10.683549333186319,342100
2022-01-19,10.49195384979248,11.12147069794533,10.300361614253985,10.61968229684443,1462000
2022-01-20,9.917177200317383,10.528447628172724,9.75295503460136,10.491953910244595,934200
2022-01-21,9.415386199951172,9.844187959545778,9.315028711568907,9.825941538966596,1713900
2022-01-24,9.54311752319336,9.606981319738194,9.11431563334339,9.232920448411635,631300
2022-01-25,9.232919692993164,9.597857756439819,9.11431488762892,9.42451193703096,1051200
2022-01-26,9.105191230773926,9.43363557454108,8.922722634280452,9.260289755313105,581600
2022-01-27,8.731130599975586,9.25116720006065,8.703760527364452,9.17817975971168,315600
2022-01-28,9.351526260375977,9.388019986588915,8.662706416787575,8.794996718108894,468900
2022-01-31,9.90805435180664,10.03578280988818,9.342401243295143,9.43363598050752,1582900
2022-02-01,10.063152313232422,10.090523254893721,9.762078915589232,9.880683719218199,936000
2022-02-02,9.90805435180664,10.117893899363532,9.81225866080469,10.063152883020319,457800
2022-02-03,9.990164756774902,10.09052313484794,9.661721291456756,9.752955152339025,414100
2022-02-04,10.063152313232422,10.309485567710787,9.862437294856221,9.971918451264754,1100900
2022-02-07,9.944547653198242,10.227374630563347,9.862437437265374,10.008412314584563,576900
2022-02-08,10.30948543548584,10.564941463829383,9.935424605034502,10.136139620836419,454600
2022-02-09,10.382475852966309,10.546698067660541,10.263871016807043,10.400722282332818,278000
2022-02-10,10.382475852966309,10.820400598712094,10.209129988549256,10.209129988549256,611300
2022-02-11,10.145263671875,10.7017931161586,10.07227623229941,10.491954444898507,234300
2022-02-14,10.081401824951172,10.27755593293768,9.95732245766869,10.108771902553288,247500
2022-02-15,10.127017974853516,10.61968366243629,10.05403053003229,10.24562192012878,277400
2022-02-16,10.044906616210938,10.145264132665814,9.734709548886292,10.145264132665814,521900
2022-02-17,10.254744529724121,10.87513861795446,10.145263373579747,10.87513861795446,370800
2022-02-18,10.108769416809082,10.364225441796775,9.976480015862887,10.163510428631591,287100
2022-02-22,9.84419059753418,10.28211611981044,9.771203155501293,10.035782850390243,1313300
2022-02-23,9.597858428955078,9.962795647893728,9.533993763081593,9.962795647893728,192900
2022-02-24,9.84419059753418,9.90805439179322,9.210111868593875,9.324154855530129,837300
2022-02-25,10.017536163330078,10.054030756642225,9.743833674120923,9.825944768915267,430000
2022-02-28,10.026658058166504,10.127016432065952,9.894368660861106,9.944546977731989,565500
2022-03-01,9.762079238891602,10.21825117407419,9.561363343789166,10.063152646505797,604800
2022-03-02,9.752894401550293,9.954932009437883,9.734527824001447,9.734527824001447,255700
2022-03-03,9.28453540802002,9.927382301180884,9.220251069027306,9.798812747387025,271600
2022-03-04,9.146782875061035,9.31667832320844,9.064131082762755,9.266168699957618,284900
2022-03-07,8.8712797164917,9.238621022789369,8.834545673442799,9.238621022789369,608300
2022-03-08,8.926379203796387,9.137599684691354,8.687607539978051,8.834543679002111,491900
2022-03-09,9.183517456054688,9.238618946146744,9.09168193117075,9.128415965962631,489100
2022-03-10,8.935561180114746,9.146782516122531,8.871276844542475,9.064130727067676,268100
2022-03-11,8.715158462524414,9.018214489614325,8.705974734234772,8.935562686624616,150400
2022-03-14,8.338632583618164,8.84372614639278,8.329448857285744,8.84372614639278,314200
2022-03-15,8.347817420959473,8.421285489779988,8.320267114103896,8.347817420959473,985800
2022-03-16,8.724342346191406,8.728934210418007,8.384552275699924,8.513121846619086,931700
2022-03-17,8.439653396606445,8.788627216300393,8.421286814416554,8.788627216300393,364100
2022-03-18,8.467205047607422,8.595773757408034,8.265167377595336,8.338635461998157,597100
