Date,Close,High,Low,Open,Volume
,OVLY,OVLY,OVLY,OVLY,OVLY
2018-02-14,19.163320541381836,19.42523313100087,19.15458989970125,19.42523313100087,2300
2018-02-15,18.770444869995117,19.154584673125207,18.39503570616335,18.700601420807754,4000
2018-02-16,19.163320541381836,19.163320541381836,18.7006065235086,18.77044999175365,3100
2018-02-20,19.163320541381836,19.163320541381836,18.849024101679287,18.849024101679287,1500
2018-02-21,19.425230026245117,19.425230026245117,18.971246722613113,18.971246722613113,3000
2018-02-22,19.425230026245117,19.425230026245117,18.98870800318343,18.98870800318343,3200
2018-02-23,19.425230026245117,19.425230026245117,18.482342523039847,19.425230026245117,1500
2018-02-26,19.337926864624023,19.425231609391528,19.337926864624023,19.425231609391528,1600
2018-02-27,19.206968307495117,19.512534045426946,19.014899223891916,19.512534045426946,3000
2018-02-28,18.70060157775879,19.20696700491681,18.648219406728426,19.20696700491681,3800
2018-03-01,19.119665145874023,19.119665145874023,19.119665145874023,19.119665145874023,1200
2018-03-02,18.997438430786133,19.110933422823837,18.88394177354908,19.110933422823837,2200
2018-03-05,19.119665145874023,19.119665145874023,17.879942477436924,18.656952846130235,4500
2018-03-06,18.54345703125,19.11966602103351,18.54345703125,19.11966602103351,3000
2018-03-07,18.569644927978516,19.119661875255545,18.543453010413263,18.543453010413263,2400
2018-03-08,18.29027557373047,18.726797647898742,18.19424018454959,18.33392711506747,39200
2018-03-09,18.438690185546875,18.76171553606358,18.25535007792447,18.316462892065505,18300
2018-03-12,18.24662208557129,18.857753646054352,18.194239903735454,18.62203132999378,4100
2018-03-13,18.333921432495117,18.787904648566577,18.333921432495117,18.333921432495117,5500
2018-03-14,18.857749938964844,19.303002560039758,18.46487948942839,18.46487948942839,16000
2018-03-15,19.250621795654297,19.250621795654297,18.395038974780658,18.395038974780658,2900
2018-03-16,19.303003311157227,19.303003311157227,18.56964622028563,19.1371244854317,9800
2018-03-19,19.119665145874023,19.20696988749343,18.726796306385868,18.726796306385868,2800
2018-03-20,18.857749938964844,19.11093182240006,18.46487948942839,18.857749938964844,5500
2018-03-21,19.032358169555664,19.032358169555664,18.709332828251412,19.032358169555664,3200
2018-03-22,19.163320541381836,19.163320541381836,18.945059494966095,19.032362581372684,2400
2018-03-23,19.206968307495117,19.206968307495117,18.81409783512572,19.07601203843842,2800
2018-03-26,19.512535095214844,19.512535095214844,17.897403249422226,19.3379256169456,7300
2018-03-27,19.68714141845703,19.68714141845703,18.52599297187503,19.634759245020046,11300
2018-03-28,19.55618667602539,19.64349141535574,18.901403628846868,18.901403628846868,11600
2018-03-29,19.468881607055664,19.809369918159074,17.722793510810334,19.809369918159074,15200
2018-04-02,19.390304565429688,19.809366910452795,19.006166441523927,19.032356693263477,5300
2018-04-03,18.735525131225586,19.64349177244779,18.735525131225586,19.64349177244779,11800
2018-04-04,19.206968307495117,19.206968307495117,18.59583683163146,18.59583683163146,4100
2018-04-05,19.093473434448242,19.128394329315995,19.093473434448242,19.128394329315995,1700
2018-04-06,18.953781127929688,18.953781127929688,18.752981442673633,18.953781127929688,4500
2018-04-09,19.2156982421875,19.2156982421875,18.779176251220584,19.198236962901003,2900
2018-04-10,19.399036407470703,19.53872330940827,18.988706341179014,18.988706341179014,14200
2018-04-11,19.599838256835938,19.64348979029021,19.076011529388346,19.64348979029021,3800
2018-04-12,19.145858764648438,19.241894155460496,19.014902473213553,19.241894155460496,5500
2018-04-13,19.206968307495117,19.416498671025693,19.11966357305755,19.11966357305755,4200
2018-04-16,19.381580352783203,19.556188179669824,19.16331932027528,19.52126728037231,6100
2018-04-17,18.90140151977539,19.206967240736034,18.770445257992034,19.206967240736034,8300
2018-04-18,18.91885757446289,19.38157134786906,18.779170711774,18.779170711774,4400
2018-04-19,18.176776885986328,18.796639028461424,17.906133696274352,18.796639028461424,9400
2018-04-20,18.24662208557129,19.11966622043307,17.99344015236513,18.211701186080578,10200
2018-04-23,18.29027557373047,19.206971263404018,18.29027557373047,18.796641113157683,4200
2018-04-24,18.421228408813477,18.56091531313895,18.002167695837063,18.24661894580701,3000
2018-04-25,18.202964782714844,18.377572555294957,17.98470381809044,18.28153886319555,1800
2018-04-26,18.072006225585938,18.333918683557236,18.072006225585938,18.072006225585938,800
2018-04-27,17.984708786010742,18.29027455393121,17.984708786010742,17.993439426831266,1200
2018-04-30,18.639488220214844,18.639488220214844,18.298999955514166,18.35138379020605,1000
2018-05-01,17.818824768066406,18.569643008676422,17.818824768066406,18.33392077055016,3500
2018-05-02,17.6878719329834,18.12439394021833,17.679141293014784,17.949784471244634,3900
2018-05-03,17.70533561706543,18.063283578386617,17.61803087072378,17.845022545132256,13300
2018-05-04,17.626758575439453,17.72279228173745,17.61802793573977,17.72279228173745,2900
2018-05-07,17.67041015625,17.731522969112838,17.329923533043168,17.714063354865786,9300
2018-05-08,17.97597885131836,17.97597885131836,17.714066277212126,17.714066277212126,3400
2018-05-09,17.801368713378906,17.923596020038925,17.714065635306792,17.871212174956284,11700
2018-05-10,17.71406364440918,18.237888714766658,17.71406364440918,18.02835835358381,25600
2018-05-11,17.845016479492188,18.333920561544325,17.71406023709238,17.71406023709238,26300
2018-05-14,17.64421844482422,18.316462724629012,17.591836271067788,18.080740444926146,10800
2018-05-15,17.679140090942383,18.22042807579715,17.679140090942383,17.75771418011806,2000
2018-05-16,17.556915283203125,18.29027237267392,17.417228377132428,17.644218350597857,13600
2018-05-17,17.513263702392578,18.141856502986954,17.46088152407619,17.836290743275736,7300
2018-05-18,17.661678314208984,17.879939296832028,17.460878609843576,17.69660087072426,10200
2018-05-21,17.513263702392578,17.63549100539672,17.164046404950938,17.39976870517383,5800
2018-05-22,18.037090301513672,18.04582094201269,17.52199416846759,17.8188292846365,1000
2018-05-23,17.923593521118164,17.923593521118164,17.513261784510288,17.89740160222854,4400
2018-05-24,17.46088218688965,17.87994295972712,17.46088218688965,17.626761033920957,9200
2018-05-25,17.731523513793945,17.88867170323957,17.15531459595953,17.46961097485078,2600
2018-05-29,17.18150520324707,17.757714077058473,17.155313285274122,17.443417722179824,2200
2018-05-30,17.31245994567871,17.85374787996073,17.190234336246885,17.32119058423799,3800
2018-05-31,17.31245994567871,17.74898188244842,17.15531178200977,17.452146832229094,13800
2018-06-01,18.58710479736328,18.604564409217435,17.417225877984333,17.417225877984333,11400
2018-06-04,18.857749938964844,19.11966246185634,18.508532686709778,18.508532686709778,8400
2018-06-05,19.119665145874023,19.119665145874023,18.578378745192715,18.901404124425234,8500
2018-06-06,19.547454833984375,19.599838673482175,18.927594386720763,18.927594386720763,11900
2018-06-07,19.468881607055664,19.643491082759944,19.10220304023617,19.59983954643356,9400
2018-06-08,19.2156982421875,19.556184862277934,18.69187151998735,19.51253332926094,9500
2018-06-11,19.547454833984375,19.556185473900676,18.86648157250596,19.503803299602176,14400
2018-06-12,19.337926864624023,19.591110457929833,19.337926864624023,19.529997636152434,9800
2018-06-13,19.599838256835938,19.634759150559503,19.00616807674195,19.294272527058236,7500
2018-06-14,19.512535095214844,19.64349137131708,18.709334492535238,19.468881893047836,24300
2018-06-15,18.82282829284668,19.529995136264798,18.6918720250579,19.215698761412302,18000
2018-06-18,18.69187355041504,19.3379259674004,18.69187355041504,19.10220366702482,11600
2018-06-19,18.60456657409668,19.294272111162297,18.543453762498302,18.683140664780083,15000
2018-06-20,19.381580352783203,19.582380103042606,18.6918746907624,18.761718154556952,22900
2018-06-21,19.049819946289062,19.599838602632662,18.674410757241684,19.477611309445592,29700
2018-06-22,20.341922760009766,20.429227485436243,18.674408998640683,19.285540411426886,734600
2018-06-25,19.381580352783203,20.03636345030697,18.34265737178963,20.03636345030697,40900
2018-06-26,19.870485305786133,20.47288624318059,19.390310018077663,19.390310018077663,30100
2018-06-27,19.739524841308594,20.245890281064977,19.739524841308594,20.19350644353211,12600
2018-06-28,20.036357879638672,20.123660936209525,19.43395713114521,19.58237465859435,16900
2018-06-29,19.96651840209961,20.036361860351843,19.957787761668158,19.98397801776312,7300
2018-07-02,19.36411476135254,19.800636729227218,19.049818411619043,19.800636729227218,9700
2018-07-03,18.831558227539062,19.4601509537051,18.665679406445335,19.4601509537051,5900
2018-07-05,19.01490020751953,19.01490020751953,18.78790855231946,18.9014035473198,10900
2018-07-06,19.468881607055664,20.09747438743158,18.892672668510656,18.892672668510656,9900
2018-07-09,19.294273376464844,19.468881183168094,19.20696864051355,19.44269092802224,13100
2018-07-10,19.372846603393555,19.46015133542907,19.372846603393555,19.46015133542907,2200
2018-07-11,19.032358169555664,19.468880161198676,18.787906919963095,18.84901973236124,3100
2018-07-12,19.241891860961914,19.241891860961914,19.172046737645754,19.172046737645754,1500
2018-07-13,19.425230026245117,19.730795775428174,18.814098527879008,19.198238374429117,18100
2018-07-16,19.992704391479492,20.02762694575236,19.44268748327418,19.44268748327418,6800
2018-07-17,19.62602996826172,19.99270853818473,19.33792549655074,19.99270853818473,8400
2018-07-18,19.70460319519043,19.86175138466583,19.62602910045273,19.62602910045273,4800
2018-07-19,20.001432418823242,20.429223661622657,19.45141558242366,19.64348461025233,9800
2018-07-20,19.730796813964844,20.167318860003007,19.529997072435158,19.957788477728624,10700
2018-07-23,19.949058532714844,19.949058532714844,19.215701336578668,19.215701336578668,1900
2018-07-24,20.324464797973633,20.516533877353716,19.765715508978282,19.949055613785916,23700
2018-07-25,19.96651840209961,20.472883890728138,19.791908923869332,20.368117870750094,7800
2018-07-26,20.036357879638672,20.51653135157462,19.66967938036427,20.11493196271169,9600
2018-07-27,19.44808578491211,22.521146797077893,19.21980105161755,20.150500735361213,9500
2018-07-30,19.035417556762695,19.66758948376277,18.745671880885332,19.316382857651618,16800
2018-07-31,19.25492286682129,19.290042693839652,18.83347489448867,19.12322058480302,10200
2018-08-01,19.272483825683594,19.30760365308101,19.0266383351601,19.26370345016289,5000
2018-08-02,19.02663803100586,19.263703142218997,18.921275201127123,19.228581640697627,17100
2018-08-03,18.74567413330078,19.83441564240742,18.74567413330078,18.912497928755535,8800
2018-08-06,18.94761848449707,19.869536233485622,18.68421389183907,19.272485711815122,7200
2018-08-07,18.473487854003906,18.96517715448776,18.41202522609372,18.96517715448776,6700
2018-08-08,17.814977645874023,18.815917159255466,17.481330024956446,18.499830292004212,11900
2018-08-09,17.560348510742188,17.779852867126465,17.48132680846902,17.779852867126465,8700
2018-08-10,17.823753356933594,17.911555435845088,17.472546715972978,17.472546715972978,10200
2018-08-13,17.63059425354004,17.84131828748445,17.5603529088919,17.71839635302165,2900
2018-08-14,18.253984451293945,18.341784860691536,17.52522832568444,17.52522832568444,4700
2018-08-15,17.95545768737793,18.28910358458244,17.95545768737793,18.17496205189509,1800
2018-08-16,17.84131622314453,17.990579272586974,17.700833550102885,17.981798896186177,2100
2018-08-17,17.63936996459961,18.043257170809763,17.63936996459961,17.823752817516773,4900
2018-08-20,18.131061553955078,18.403246517757733,17.71839392014553,18.403246517757733,7200
2018-08-21,18.025697708129883,18.16618035724512,17.902774134140095,17.902774134140095,3100
2018-08-22,18.28910255432129,18.543728406666613,17.876434975162148,18.043257077024286,11200
2018-08-23,18.657873153686523,18.736894868076984,18.289105711426235,18.32422721768226,3900
2018-08-24,19.158342361450195,19.48320958652806,18.921277224881393,19.061759896621673,4400
2018-08-27,18.491050720214844,19.298827002491763,18.438370131607964,19.298827002491763,9300
2018-08-28,18.499832153320312,18.70177581674418,17.850099274465816,18.70177581674418,6200
2018-08-29,18.43836784362793,18.886156977935443,18.236424216788908,18.53495030632725,7300
2018-08-30,18.192522048950195,18.464708680499296,18.05203938252475,18.447147928524746,2300
2018-08-31,18.41202735900879,18.41202735900879,18.122281635465665,18.297885814752345,1800
2018-09-04,18.359344482421875,18.438366185764266,18.359344482421875,18.42080543509143,1400
2018-09-05,17.95545768737793,18.359344914240516,17.744732023718306,18.095940346694082,5100
2018-09-06,17.797414779663086,18.069599730440306,17.762293276499342,18.069599730440306,1600
2018-09-07,17.402305603027344,17.797414125673427,16.998418379598355,17.797414125673427,3700
2018-09-10,17.472545623779297,17.867654116840455,16.691110687153074,16.691110687153074,10400
2018-09-11,16.919401168823242,17.41109060284132,16.90184041322257,17.12134483417351,6300
2018-09-12,17.112560272216797,17.121340647870262,17.01597781471409,17.077440444288353,5600
2018-09-13,16.910614013671875,17.121337972369588,16.866712142264962,16.866712142264962,3100
2018-09-14,16.506729125976562,16.901837689900407,16.506729125976562,16.901837689900407,19700
2018-09-17,16.45404815673828,16.761354624289854,16.37502644580543,16.761354624289854,4100
2018-09-18,16.68233299255371,16.919398126477684,16.375026523543248,16.375026523543248,31800
2018-09-19,16.480390548706055,17.121342986800173,16.480390548706055,16.550631888843963,17100
2018-09-20,16.919401168823242,17.12134483417351,16.5681944302389,16.673555614471287,13700
2018-09-21,17.358407974243164,17.358407974243164,16.418929430742136,16.857938221139673,45000
2018-09-24,17.121341705322266,17.323285333768208,16.97207865936537,17.121341705322266,5200
2018-09-25,17.3671875,17.551570379082875,16.77891568270591,17.147683115557214,5000
2018-09-26,17.709611892700195,17.885216051178336,16.94573598041126,17.33206412425195,8800
2018-09-27,17.156465530395508,17.823757464664638,17.033541921715827,17.48133112014683,14600
2018-09-28,17.253042221069336,17.34084429929397,16.980857285789785,16.980857285789785,2400
2018-10-01,17.024761199951172,17.402309046364824,16.39258911331702,16.462830456276368,11100
2018-10-02,17.33206558227539,18.43836785450814,16.445267689262977,18.43836785450814,13400
2018-10-03,17.788633346557617,17.981796578420695,16.84037458840964,17.270602928481047,10700
2018-10-04,17.340845108032227,17.735953641127384,17.340845108032227,17.66571231020885,6500
2018-10-05,16.901836395263672,17.472547419127697,16.901836395263672,17.472547419127697,2200
2018-10-08,17.30572509765625,17.534009861499868,16.76135515476311,16.989639918606727,9600
2018-10-09,17.217926025390625,17.55157198337882,17.130123928650878,17.367189087442487,9600
2018-10-10,16.901836395263672,17.560349501572645,16.761353733225924,17.560349501572645,5100
2018-10-11,16.814037322998047,17.51645243362401,16.559413080476862,17.024761353780118,4600
2018-10-12,16.462831497192383,17.244266696359652,16.462831497192383,16.506731711310568,11200
2018-10-15,16.691112518310547,16.857936308647833,16.5769693079325,16.594530059480732,3700
2018-10-16,17.121341705322266,17.121341705322266,16.81403523721271,17.007200164148415,5300
2018-10-17,16.726232528686523,17.094999941783943,16.568190787089453,16.726232528686523,4000
2018-10-18,16.901836395263672,16.901836395263672,16.664771275067938,16.73501260608681,3700
2018-10-19,16.480390548706055,17.11256260994723,16.37502770115637,16.37502770115637,3600
2018-10-22,16.73501205444336,17.059879246375303,16.550629194603744,16.550629194603744,1500
2018-10-23,16.6384334564209,17.05988148391812,16.52429023562857,16.52429023562857,2300
2018-10-24,16.559412002563477,16.85793811207734,16.462829533401457,16.682333927180142,5700
2018-10-25,16.541851043701172,16.857937902716355,16.375027237589205,16.68233372000001,8600
2018-10-26,15.78675365447998,16.726232076205108,15.78675365447998,16.427706003455107,5900
2018-10-29,16.023820877075195,16.28722548189259,15.769194974357498,16.023820877075195,5900
2018-10-30,16.67354965209961,16.67354965209961,15.936014927468028,16.260882091166437,3700
2018-10-31,15.936016082763672,16.489168003681215,15.760413600878456,16.489168003681215,11200
2018-11-01,15.848215103149414,15.936017187521543,15.453108235503043,15.936017187521543,12000
2018-11-02,15.672616004943848,16.04138349946085,15.619935412780226,15.813098700504055,10600
2018-11-05,15.505791664123535,15.672615487601728,15.295067627739076,15.672615487601728,18300
2018-11-06,15.154584884643555,15.848217959352041,15.154584884643555,15.813098124085094,8000
2018-11-07,15.17214298248291,15.18092335843336,15.145801854631562,15.17214298248291,5100
2018-11-08,15.04043960571289,15.628711419899666,15.014100151517635,15.39164795871467,5400
2018-11-09,14.926298141479492,15.049220060862888,14.926298141479492,14.926298141479492,3600
2018-11-12,15.470667839050293,15.470667839050293,14.926296296095835,15.057998575536082,6200
2018-11-13,15.259943008422852,16.023818950025376,14.715573110684188,14.724353486413577,6200
2018-11-14,15.11068058013916,15.128241332306548,15.00531941650583,15.00531941650583,2000
2018-11-15,15.101901054382324,16.234542712384023,14.970197095001657,15.014098973023682,5200
2018-11-16,14.926298141479492,15.321406703334052,14.926298141479492,15.10190231890053,6300
2018-11-19,15.031660079956055,15.611151486077151,15.022879704143863,15.23360369958013,3100
2018-11-20,14.970198631286621,16.24332475492527,14.970198631286621,15.014100513813984,4400
2018-11-21,16.225765228271484,16.225765228271484,15.435549704595182,15.435549704595182,1800
2018-11-23,15.97991943359375,16.22576326585225,15.28628479329754,16.22576326585225,3100
2018-11-26,16.225765228271484,16.445269633441885,15.505791047262283,16.243325982609687,9500
2018-11-27,15.628710746765137,16.375025952721522,15.628710746765137,16.375025952721522,3000
2018-11-28,16.761354446411133,17.121341492535763,15.549689341423182,15.549689341423182,10000
2018-11-29,17.033538818359375,17.033538818359375,16.331125502530604,16.331125502530604,17000
2018-11-30,16.445262908935547,17.340840917751418,16.445262908935547,17.305719423436276,11900
2018-12-03,16.787694931030273,16.901836466409367,16.462827727022113,16.901836466409367,2700
2018-12-04,16.480390548706055,16.84037762624854,16.41892958542109,16.594532098423038,5500
2018-12-06,16.296005249023438,17.34084660179009,16.137961822171356,16.45404867587552,6000
2018-12-07,16.08527946472168,16.901835963642103,16.06771871374405,16.06771871374405,6500
2018-12-10,16.418928146362305,16.708673858371736,16.04138034820461,16.08528055393599,3900
2018-12-11,16.058940887451172,16.726232714085395,15.716512923481622,16.392586800768285,5000
2018-12-12,16.111621856689453,16.129182609046406,15.7252936782641,15.988698264876307,2500
2018-12-13,14.891179084777832,15.760418063792676,14.750696389614706,15.698955419308712,15300
2018-12-14,14.820935249328613,15.646272200883862,14.820935249328613,14.882397883495354,10900
2018-12-17,15.145804405212402,15.20726537253021,14.390708693169037,14.926299993542658,10900
2018-12-18,15.470667839050293,16.120400535682812,15.093120076552331,15.093120076552331,3000
2018-12-19,15.233604431152344,16.03260024689254,15.233604431152346,15.584811107078991,4100
2018-12-20,15.303844451904297,15.971137916194456,15.198481620833057,15.295064076424579,9600
2018-12-21,16.041378021240234,16.058938770859623,15.25994141003001,15.268721784839704,26000
2018-12-24,15.391648292541504,16.067720534956397,15.391648292541504,15.681394017772337,16900
2018-12-26,15.725296974182129,16.067723343485397,15.391650982897643,15.655055624717717,8000
2018-12-27,16.269662857055664,16.37502400614504,15.391645466112923,15.56724793949031,7600
2018-12-28,15.856995582580566,16.5418498355318,15.663832335449158,16.296004332621887,8600
2018-12-31,16.06772232055664,16.515511522891597,15.813098072965644,16.06772232055664,7300
2019-01-02,16.471609115600586,16.55063082752412,16.164302644196344,16.199424149355934,10200
2019-01-03,15.81309986114502,16.515513390501408,15.813099861145021,16.427711280660372,2600
2019-01-04,16.796476364135742,16.796476364135742,15.224825692328013,16.27844750810909,5500
2019-01-07,16.08527946472168,16.81403388343935,16.08527946472168,16.80525350795054,4000
2019-01-08,16.70867347717285,16.70867347717285,16.31356493586258,16.383806268241575,2800
2019-01-09,16.814037322998047,16.814037322998047,16.79647656842811,16.79647656842811,2100
2019-01-10,16.814037322998047,16.814037322998047,16.770137111258933,16.814037322998047,4500
2019-01-11,16.58574867248535,16.58574867248535,16.58574867248535,16.58574867248535,1500
2019-01-14,16.041378021240234,16.778912758401987,16.041378021240234,16.269662742236516,3800
2019-01-15,16.01504135131836,16.155524037977543,15.751636732503822,15.99748059681453,12100
2019-01-16,16.01504135131836,16.497952052059308,15.874558664659176,16.023821728570272,22200
2019-01-17,15.94479751586914,15.979919019387422,15.707732391177126,15.804314851166938,6100
2019-01-18,15.637492179870605,15.94479865894438,15.637492179870605,15.813096360680072,8900
2019-01-22,15.453106880187988,15.45310688018799,15.110678948637888,15.409205004509607,2600
2019-01-23,15.804316520690918,15.804316520690918,15.646273087534306,15.663833841148517,11300
2019-01-24,15.76919174194336,15.804313241885378,15.628709091545868,15.760413041643147,3900
2019-01-25,15.92401123046875,15.96824392005025,15.43744489559645,15.96824392005025,2800
2019-01-28,15.570147514343262,15.826700198348302,15.437447733832432,15.676306663804224,2800
2019-01-29,15.667458534240723,15.83554580938018,15.570146269576087,15.570146269576087,3700
2019-01-30,15.800159454345703,15.826698395002381,15.800159454345703,15.826698395002381,3100
2019-01-31,15.61437702178955,15.92401090463116,15.61437702178955,15.809004901651146,3500
2019-02-01,15.711692810058594,15.897472149197467,15.702845933808774,15.711692810058594,2100
2019-02-04,15.552449226379395,16.065556132175143,15.552449226379395,15.924009515912093,8100
2019-02-05,15.92401123046875,15.92401123046875,15.738231909383709,15.738231909383709,1500
2019-02-06,15.747077941894531,15.924012084447114,15.632071930393678,15.924012084447114,1200
2019-02-07,15.623224258422852,15.915164397600012,15.543604067068268,15.844391081659154,2000
2019-02-08,15.534758567810059,15.924012683651556,15.534758567810059,15.54360544400749,8000
2019-02-11,15.906315803527832,15.906315803527834,15.543602387600567,15.7293833764775,2900
2019-02-12,15.7736177444458,15.7736177444458,15.587838423114949,15.587838423114949,1600
2019-02-13,15.658611297607422,15.906317052400068,15.481677169296473,15.587837983756822,10500
2019-02-14,15.525907516479492,15.817847603011577,15.525907516479492,15.649762062568222,4200
2019-02-15,15.800159454345703,15.906318591710544,15.428599098830627,15.623225308912215,6000
2019-02-19,15.897469520568848,15.906316395355846,15.614376276860218,15.83554308442869,3500
2019-02-20,15.7559232711792,15.906316771375764,15.4197504581704,15.844390333771686,3500
2019-02-21,15.69399642944336,15.897469487008289,15.69399642944336,15.897469487008289,1300
2019-02-22,15.879779815673828,15.906318756605625,15.782465865939683,15.906318756605625,6100
2019-02-25,15.79131031036377,15.924010056695803,15.79131031036377,15.879777370374732,4400
2019-02-26,15.79131031036377,15.924010056695803,15.79131031036377,15.809004059839726,2300
2019-02-27,15.915165901184082,15.915165901184082,15.915165901184082,15.915165901184082,800
2019-02-28,15.79131031036377,15.924010056695803,15.79131031036377,15.853236746160796,3700
2019-03-01,15.92401123046875,16.012478297000698,15.51706508673831,16.012478297000698,10700
2019-03-04,16.039016723632812,16.100944849385908,15.959398222402335,15.968243410141026,11300
2019-03-05,15.879779815673828,16.01247958244006,15.702845668406125,16.01247958244006,4900
2019-03-06,15.711692810058594,15.924012777946926,15.702845933808774,15.782466132688038,7800
2019-03-07,15.7736177444458,15.915164376136627,15.561297796909562,15.561297796909562,4700
2019-03-08,15.720541000366211,15.924014109012752,15.57014746628632,15.773620574932863,11100
2019-03-11,15.92401123046875,15.92401123046875,15.72938503399362,15.72938503399362,10200
2019-03-12,15.747077941894531,16.0744055994061,15.614378178664612,15.800159197081728,7900
2019-03-13,15.711692810058594,15.906319025447287,15.578993041049523,15.906319025447287,13800
2019-03-14,15.51706600189209,15.75592490203596,15.393211426495181,15.640918889919954,12700
2019-03-15,15.543604850769043,15.888624572455331,15.233970945152844,15.384364460031053,34000
2019-03-18,15.941705703735352,15.941705703735352,15.508218914188795,15.623224924734197,36000
2019-03-19,16.083253860473633,16.145180309489866,15.605532646858368,15.844393253666,29600
2019-03-20,15.7736177444458,16.578664844950726,15.693997553198592,16.092098509434635,6900
2019-03-21,16.233644485473633,16.569817300319606,15.906316858303262,15.941704358481196,15500
2019-03-22,16.17171859741211,16.49904454834354,15.738231829706008,16.25133878815088,11600
2019-03-25,15.950552940368652,16.472506812264463,15.747078167309784,15.835545239852458,11200
2019-03-26,16.180566787719727,16.180566787719727,16.180566787719727,16.180566787719727,2000
2019-03-27,15.968240737915039,16.64058794725664,15.924008057148184,15.924008057148184,12900
2019-03-28,16.348648071289062,16.37518869250193,15.950548877307867,16.030169053577833,13900
2019-03-29,15.605531692504883,16.33095865782173,15.393211728561104,16.33095865782173,12800
2019-04-01,17.00330352783203,17.144850149431786,15.68514955957881,15.862083680262916,28600
2019-04-02,16.985612869262695,17.003304932898022,16.437118399712258,16.985612869262695,12400
2019-04-03,16.80868148803711,16.94138126757408,16.215954231227347,16.89714857018484,7700
2019-04-04,16.8529109954834,17.00330450045707,16.162871597555093,16.410577355839543,14400
2019-04-05,17.065235137939453,17.11831471004219,16.58751392690732,16.58751392690732,10900
2019-04-08,16.870603561401367,17.162543675571825,16.375190392250946,16.78213650221088,9300
2019-04-09,16.905994415283203,17.162547081746816,16.269032812591753,16.269032812591753,13000
2019-04-10,17.162548065185547,17.251015147003,16.87060787634642,17.189088695941557,7800
2019-04-11,17.029848098754883,17.25101495718027,16.658287709105462,17.144854122693626,6300
2019-04-12,17.507566452026367,17.551799141510546,16.755598919212716,16.852911173551696,11100
2019-04-15,17.560649871826172,17.560649871826172,17.18908946153906,17.40140945493608,6800
2019-04-16,17.392559051513672,17.640266503942133,17.197932852199934,17.56064631163902,8200
2019-04-17,17.516408920288086,17.604875972889275,17.321782754460415,17.516408920288086,5400
2019-04-18,17.604883193969727,17.604883193969727,17.37486943780825,17.37486943780825,3100
2019-04-22,16.81752586364746,17.251012645590848,16.614052786129562,16.614052786129562,4600
2019-04-23,16.8529109954834,17.047538876842808,16.410577355839543,17.047538876842808,3500
2019-04-24,15.72938346862793,16.304416812805684,15.455135420934765,16.304416812805684,2300
2019-04-25,16.950225830078125,17.295245547237805,16.039017876904,16.039017876904,14900
2019-04-26,16.879453659057617,16.879453659057617,16.879453659057617,16.879453659057617,1100
