Date,Close,High,Low,Open,Volume
,TTEC,TTEC,TTEC,TTEC,TTEC
2018-05-10,28.570148468017578,29.09277514092683,28.39593957704783,28.61369986007046,40300
2018-05-11,28.744359970092773,28.918568876887463,27.87331875887784,28.52659966728904,49600
2018-05-14,28.221738815307617,28.96212257457674,28.09108129413834,28.700810854996977,35800
2018-05-15,28.61370277404785,28.831463079246873,28.13463076716172,28.221736882896465,34600
2018-05-16,29.136329650878906,29.2234324443056,28.657257641514928,28.657257641514928,53900
2018-05-17,29.266983032226562,29.397640541514466,29.04922273191905,29.04922273191905,26900
2018-05-18,29.615400314331055,29.702503103799245,29.179879721473245,29.31053722843396,54400
2018-05-21,30.442888259887695,30.486439651981737,29.571847126973932,29.70250130325606,87300
2018-05-22,30.48644256591797,30.57354535843146,30.294812435078036,30.442891169661223,62400
2018-05-23,31.749448776245117,31.793000166716396,30.094469356271706,30.44288712555814,98200
2018-05-24,31.183271408081055,31.880103639007242,29.571846666391853,31.66234335917042,170100
2018-05-25,31.88010025024414,32.05430912014733,31.183268093389206,31.183268093389206,127000
2018-05-29,31.13971710205078,31.792997880415484,30.921956842595883,31.575237620960582,75000
2018-05-30,31.88010025024414,31.88010025024414,31.357476963292395,31.357476963292395,60800
2018-05-31,30.74775505065918,31.880107996016072,30.74775505065918,31.880107996016072,76400
2018-06-01,31.13971710205078,31.27037458682687,30.791299357819796,30.878405455256473,67000
2018-06-04,31.183271408081055,31.6884768522264,31.052617233833868,31.139720016665326,59900
2018-06-05,31.83655548095703,31.923661595393284,31.183274575098437,31.183274575098437,46100
2018-06-06,32.054317474365234,32.27207778780896,31.749454364647487,31.793005762784496,65700
2018-06-07,31.575244903564453,32.01076552292396,31.488142108796005,31.923662728155513,66500
2018-06-08,31.575244903564453,31.83655661062843,31.226827078973393,31.488142108796005,51400
2018-06-11,31.662343978881836,32.05431315481157,31.40103230251476,31.57524119434556,74400
2018-06-12,31.749448776245117,31.836551557187676,31.488137110659345,31.662342672544458,40900
2018-06-13,31.531681060791016,31.967201508252888,31.357472217254802,31.74944128452195,76600
2018-06-14,31.83655548095703,31.906240372506034,30.921962877306704,31.618795179004167,51800
2018-06-15,32.14142608642578,32.228528889455866,31.488145095423295,31.66235070148347,121700
2018-06-18,32.48983383178711,32.620491331787214,31.44458380006102,31.96721047730319,45200
2018-06-19,32.57693862915039,32.620490019812735,31.749448915533396,32.315623639660096,72300
2018-06-20,32.44628143310547,32.70759310224328,32.05431226801968,32.70759310224328,56100
2018-06-21,32.31562423706055,32.53338451715599,32.0978639569651,32.489833125688534,30200
2018-06-22,32.14142608642578,32.402737818274986,31.92366575609162,32.35918641675994,88900
2018-06-25,31.357481002807617,32.05431324942947,31.226823502859286,31.967210464636082,49600
2018-06-26,31.2703800201416,31.57524310724612,30.39933883097619,31.357482809954767,43300
2018-06-27,30.48644256591797,31.470720070561427,30.442891169661223,31.270380989573564,33300
2018-06-28,30.48644256591797,30.660651473703496,30.268682261875696,30.442891169661223,49300
2018-06-29,30.094470977783203,30.61709765987235,30.050919584965342,30.52999155147835,32000
2018-07-02,30.74775505065918,30.791306448027015,29.963819929762238,29.963819929762238,49800
2018-07-03,30.617095947265625,30.965510393077764,30.442887062980507,30.704198728029137,46300
2018-07-05,31.183271408081055,31.270377513670688,30.442887785739135,30.442887785739135,39100
2018-07-06,31.40103530883789,31.531692820909647,31.0961722110152,31.0961722110152,19600
2018-07-09,31.531681060791016,31.74944128452195,31.357472217254802,31.61878382118046,34700
2018-07-10,31.096168518066406,31.575240467504496,30.46901785101543,31.488137684973267,36800
2018-07-11,30.66064453125,31.270373909059767,30.469014443800642,30.965507558775986,46200
2018-07-12,30.834861755371094,31.139724865510374,30.251262386700432,30.921964551765548,36700
2018-07-13,30.74775505065918,30.96551536025699,30.469022120194673,30.791306448027015,24200
2018-07-16,30.39933967590332,30.834860282591,30.355784957027723,30.70420277148128,26300
2018-07-17,29.96381378173828,30.52998847686877,28.87501245715125,30.355779600383254,53300
2018-07-18,29.44118881225586,30.007366862066952,29.31053463959355,29.96381547117951,52800
2018-07-19,29.571855545043945,30.007376235478294,29.206016437244326,29.397646604318375,73600
2018-07-20,30.094470977783203,30.094470977783203,28.944696929048668,29.571847618452335,36600
2018-07-23,29.833160400390625,30.355783779031334,29.746057611536646,30.007369300856997,57800
2018-07-24,29.223426818847656,29.96381371148571,27.96041662073634,29.96381371148571,53000
2018-07-25,29.00567054748535,29.83316033069875,25.65216334306491,28.78791025310069,23400
2018-07-26,29.571855545043945,29.78961589026112,28.91857450939243,29.049228722867227,39700
2018-07-27,27.786211013793945,29.658949063776753,27.74265962294421,29.615397672927017,48900
2018-07-30,27.69911003112793,28.962120460105282,27.612007238546823,27.69911003112793,27200
2018-07-31,28.003976821899414,28.308839922733103,27.220038387243367,27.78621485342217,66800
2018-08-01,28.178178787231445,29.484740461868295,27.699106837749568,27.91686711685571,41200
2018-08-02,28.395936965942383,28.787906103891835,27.829762275800213,28.00397115075085,57200
2018-08-03,27.829769134521484,30.007372301185782,27.612008817855056,28.35239256541742,43100
2018-08-06,27.742660522460938,28.352388321022147,27.35069134658799,27.786211914722767,31900
2018-08-07,28.570148468017578,28.570148468017578,26.47965008327614,27.78621178141193,56800
2018-08-08,22.864830017089844,27.524900467134458,22.777725570463197,26.65385932362627,205800
2018-08-09,24.040735244750977,24.0842866362002,22.90838079190114,22.90838079190114,70500
2018-08-10,22.51641273498535,23.95363021564845,22.429308292834456,23.779421331346658,51200
2018-08-13,22.124446868896484,22.60352054134,21.60182179958506,22.385760234241847,57400
2018-08-14,21.950239181518555,22.70804410470812,21.73247887877087,22.080895030891316,58600
2018-08-15,22.472862243652344,22.603519752454595,21.2098535033909,21.819581345158042,76600
2018-08-16,22.472862243652344,22.908382842648546,22.12444609673123,22.516415300379506,46800
2018-08-17,22.6035213470459,22.690624143886517,21.558271171164947,22.34220797238598,95800
2018-08-20,22.25510597229004,22.603523843653427,22.168003165828733,22.603523843653427,43800
2018-08-21,22.29865264892578,22.42930848256784,22.1941269851847,22.211548206038056,83000
2018-08-22,22.25510597229004,22.429314907971733,21.99379423014704,22.25510597229004,55100
2018-08-23,22.124446868896484,22.342207175994638,21.819582106683214,22.342207175994638,52600
2018-08-24,22.037338256835938,22.48156939888551,21.950235479530477,22.12444269552038,85800
2018-08-27,22.777727127075195,22.777727127075195,22.211550677378646,22.211550677378646,67400
2018-08-28,23.213247299194336,23.300351750162378,22.51641501420846,22.777726705733357,90700
2018-08-29,22.951934814453125,23.47455984082028,22.734174525248406,23.25679955161556,69800
2018-08-30,22.908384323120117,23.03904184036621,22.586099989407433,22.908384323120117,68600
2018-08-31,22.821277618408203,22.908380399815858,22.647068732834775,22.864829009112032,38200
2018-09-04,22.559968948364258,22.734177869909377,22.429313087895117,22.690624808833395,93000
2018-09-05,22.51641273498535,22.559964125371273,22.211548018146743,22.51641273498535,169600
2018-09-06,22.51641273498535,22.559964125371273,22.255099408532665,22.51641273498535,65300
2018-09-07,22.51641273498535,22.559964125371273,22.29865246029764,22.385756902448534,52700
2018-09-10,21.993791580200195,22.647072518225944,21.86313572487091,22.60352112024263,92300
2018-09-11,21.20985221862793,22.080893363857996,21.20985221862793,21.86313307755048,89500
2018-09-12,20.861434936523438,21.340506875294764,20.469465778343956,21.166297991352984,88300
2018-09-13,21.20985221862793,21.296956665426766,20.861436092811733,20.861436092811733,50100
2018-09-14,21.16629981994629,21.25340426944228,20.861436738779094,21.16629981994629,46100
2018-09-17,21.035648345947266,21.77603382838838,20.643680733863995,21.209857281126187,76400
2018-09-18,21.25340461730957,21.514717970074624,21.035644320694963,21.079197376845414,111200
2018-09-19,21.29695701599121,21.99378927909401,21.20985256775857,21.29695701599121,162600
2018-09-20,22.64707374572754,22.734178207794685,21.340511798858643,21.340511798858643,143600
2018-09-21,23.213247299194336,23.213247299194336,22.559966409002868,22.647070859970906,243900
2018-09-24,23.735870361328125,23.866526196178885,22.777724803457414,23.039038134538014,180400
2018-09-25,22.64707374572754,23.779426768462145,22.516417883316535,23.779426768462145,88000
2018-09-26,22.69062042236328,22.821277918953584,22.12444402886195,22.647069031085906,61900
2018-09-27,22.29865264892578,22.908380426381743,22.211548206038056,22.690620149851956,51400
2018-09-28,22.559968948364258,22.559968948364258,21.95024104571514,22.342208627122556,65400
2018-10-01,22.533836364746094,22.586098371072254,22.316076066777992,22.55996653721956,57400
2018-10-02,22.228971481323242,22.38575916073587,22.098315635605793,22.38575916073587,46800
2018-10-03,22.124446868896484,22.420601019460317,21.645374857832266,22.237683158959932,84100
2018-10-04,22.83869743347168,22.925801877233262,21.932815537936822,22.08089259391779,79100
2018-10-05,22.592178344726562,22.926747789508216,22.336850622531426,22.926747789508216,48600
2018-10-08,22.39847755432129,22.865111418813793,21.91423274184938,22.574565203055563,63900
2018-10-09,22.25760841369629,23.04120245504013,21.8966267758202,22.354456039920723,125400
2018-10-10,21.597274780273438,22.69782890663509,21.562056242159947,22.055104020562517,123900
2018-10-11,21.518035888671875,22.15195449448333,21.297925051739956,21.562057384333293,108800
2018-10-12,21.421188354492188,21.782170022567346,21.051402050694154,21.782170022567346,93800
2018-10-15,21.84379768371582,22.319237869193977,20.88411435760234,21.421185305054557,82300
2018-10-16,22.3808650970459,22.407278996283374,21.271506518752666,21.914229619722793,71300
2018-10-17,22.74184799194336,22.777066526327733,21.72933863876269,22.37206177746818,58100
2018-10-18,22.33684730529785,22.75065505258649,21.967061051373754,22.67141502108045,46200
2018-10-19,22.40727996826172,22.953153808351953,21.91423057031374,22.354452167495214,47700
2018-10-22,22.565759658813477,22.96195979128631,21.79977497511562,22.416084239802874,49100
2018-10-23,22.689027786254883,22.944355509874338,22.09032598009535,22.275218295890895,106900
2018-10-24,21.861404418945312,22.81228300038367,21.826187564461286,22.671412223823328,64700
2018-10-25,22.11673355102539,22.28401654710795,21.77335956686665,21.98466572979628,59200
2018-10-26,21.993473052978516,22.00227768742474,21.38596838999974,21.879016163802202,54600
2018-10-29,21.245098114013672,22.257609348920262,20.95455186450732,22.257609348920262,50400
2018-10-30,21.623687744140625,21.76455854278813,21.130639948874357,21.130639948874357,35200
2018-10-31,21.940649032592773,22.116738379802676,21.76455968538287,21.76455968538287,68200
2018-11-01,22.23999786376953,22.530544084346175,21.74695008809966,22.02869167419673,50000
2018-11-02,22.3808650970459,22.539345133846652,22.063905023444388,22.275211179408043,33100
2018-11-05,22.248804092407227,22.60978573537298,22.019888617473164,22.389674895549355,47200
2018-11-06,20.94574546813965,22.23999642530405,20.258999136962014,22.23999642530405,105600
2018-11-07,22.389673233032227,22.838699514448034,21.051399023241462,21.051399023241462,103900
2018-11-08,24.000885009765625,24.687631401201184,21.88782138598776,23.657512653704025,77500
2018-11-09,25.154264450073242,25.224699845886438,23.771968757669118,23.771968757669118,80300
2018-11-12,25.96427345275879,26.15797037970653,24.66121773479244,25.154265526585476,90700
2018-11-13,24.6171932220459,26.00829521202628,24.55556246133786,26.00829521202628,61300
2018-11-14,25.391983032226562,25.691333866477216,24.678824482070453,24.678824482070453,91500
2018-11-15,26.034706115722656,26.21960006778565,24.942956708965802,25.224698274669223,45600
2018-11-16,26.113950729370117,26.22840931011832,25.515248957398722,25.920253788743338,69300
2018-11-19,26.04351234436035,26.23720926281459,25.29513521506304,26.096338471336544,62900
2018-11-20,24.21219253540039,26.27243014366673,24.150561768545728,25.849817731538366,80900
2018-11-21,24.256214141845703,24.696435826302523,23.90403713014274,24.212192645125004,33700
2018-11-23,24.0537109375,24.80208808614656,23.78957861647761,24.009689443767048,23900
2018-11-26,24.4058895111084,24.934155866790388,24.02730027419355,24.238606480603856,44400
2018-11-27,23.983280181884766,24.35306651047537,23.851213995812262,24.02730336345071,37800
2018-11-28,24.18577766418457,24.6700225031446,22.803481905138216,24.036102230951453,134800
2018-11-29,24.132951736450195,24.995785803804836,23.789579372348584,24.036102431985682,221200
2018-11-30,25.752967834472656,25.9818833056299,24.071321180310203,24.071321180310203,156100
2018-12-03,25.585681915283203,26.413299090320706,25.391984993173292,25.937858900625013,55700
2018-12-04,23.956863403320312,25.480031716799008,23.824797233067095,25.480031716799008,47300
2018-12-06,24.46752166748047,24.652413966156676,23.26131353095319,23.789579880376177,98000
2018-12-07,24.18577766418457,25.339159635286045,24.07132077021213,24.45871630551768,51700
2018-12-10,24.141756057739258,24.220996091396827,23.41979279935904,24.194582187073514,75600
2018-12-11,24.29142951965332,24.608389628570425,23.631097078950848,24.58197572638992,27500
2018-12-12,24.7492618560791,25.471225097931047,23.631098455009706,24.67002182423561,78700
2018-12-13,24.23860740661621,25.083832264548423,23.780776435580005,24.758069146962576,80100
2018-12-14,23.745553970336914,24.564366465747195,22.873915349861782,24.0184925883485,56400
2018-12-17,23.014789581298828,23.983277642124857,22.785874099335402,23.75436216016143,56700
2018-12-18,23.234901428222656,23.53425232680809,22.89152903015042,23.384576877515375,65800
2018-12-19,23.155658721923828,23.90403588229586,22.821090998099347,23.226094120587526,63300
2018-12-20,23.041202545166016,23.349358053642092,22.33684853663134,23.164464076831475,71200
2018-12-21,22.11673355102539,23.543050570628424,21.879013487987518,23.085219711291504,501200
2018-12-24,21.71173095703125,23.076417357148724,21.59727407054832,22.02869107238747,54000
2018-12-26,23.499034881591797,23.72795036774624,21.606081902187302,21.914235749594702,84700
2018-12-27,23.55185890197754,23.745555828581537,22.7066341175466,23.111637240258332,75800
2018-12-28,24.256214141845703,24.75806827274894,23.472620080892554,23.74555705504829,50300
2018-12-31,25.154264450073242,25.242309114667812,23.771968757669118,24.317844334705597,87000
2019-01-02,25.46242332458496,25.77057885201366,23.569470340826555,24.775676864542074,74200
2019-01-03,24.8196964263916,25.568073547027257,24.705237860070234,25.268722698772994,41300
2019-01-04,27.804399490356445,27.945270284738648,24.951763385148347,24.951763385148347,125700
2019-01-07,27.619508743286133,29.26593855353224,27.003197723997502,27.79559640643115,74400
2019-01-08,27.998098373413086,28.350277063342773,26.40449635079982,27.77798753186326,59100
2019-01-09,27.637117385864258,28.781693117459348,27.29374500224823,28.059731487983015,52100
2019-01-10,28.297447204589844,28.89614891897177,27.59309323432424,27.645919362266078,41700
2019-01-11,28.913755416870117,29.151475488793032,28.20940151411203,28.20940151411203,35200
2019-01-14,28.596799850463867,29.91746488680156,28.3326675149213,28.61440912065002,68700
2019-01-15,28.746475219726562,29.133869064390804,28.367884330307678,28.605604425428233,29300
2019-01-16,29.045827865600586,29.688551114069032,28.73767067504731,28.816910711632453,39200
2019-01-17,29.15148162841797,29.653334099742814,28.71125992665056,28.940173733774593,39800
2019-01-18,29.257131576538086,29.50365463522024,28.98419293397943,29.30995938566631,48000
2019-01-22,28.869733810424805,29.257127615712122,28.244619934180154,29.019407544754795,54800
2019-01-23,28.82571792602539,29.309961116442324,28.39429918923123,28.860933108898912,28100
2019-01-24,28.57038688659668,29.13387008350078,27.830814351003855,28.81690994558603,66100
2019-01-25,28.7376708984375,29.239523347836233,28.7376708984375,28.81691093563861,25000
2019-01-28,28.799301147460938,29.380393623612136,28.517559544395194,28.517559544395194,46100
2019-01-29,28.649627685546875,29.001803013696808,28.42071053155579,28.80810775873305,25300
2019-01-30,29.063432693481445,29.072239007565248,28.63201734486794,28.852128176216596,27300
2019-01-31,29.433216094970703,29.63571762552971,28.816905190568725,29.063428208879827,35700
2019-02-01,29.600502014160156,30.26083447150493,29.450828269301795,29.49484976139987,67700
2019-02-04,29.74137306213379,30.172791749137545,29.2483269725576,29.62691785341051,51100
2019-02-05,29.635725021362305,29.935075914855865,29.39800489782697,29.847032917379845,49800
2019-02-06,29.87343978881836,29.91746127966365,29.318759600019163,29.64452266262369,23900
2019-02-07,29.574094772338867,29.723768542409555,29.19550383099815,29.582897728791504,23500
2019-02-08,29.028215408325195,29.917461624703936,28.957778335260798,29.41560923430587,34900
2019-02-11,29.591703414916992,29.62692195722924,29.248331023935222,29.27474325135688,28500
2019-02-12,29.450828552246094,29.91746241849299,29.32756702973745,29.73257013473002,44300
2019-02-13,29.76779556274414,29.882250798067535,29.371595321094855,29.556487647656066,42500
2019-02-14,30.36648941040039,30.71866469801034,29.58289209046,29.65332916315668,64700
2019-02-15,30.815513610839844,31.044427377011324,30.357682719872432,30.53377204080212,94400
2019-02-19,31.106063842773438,31.555088454353697,28.632016925542867,30.797906668223536,42100
2019-02-20,31.66954803466797,32.00411408587054,31.088455564244008,31.097258519854684,101900
2019-02-21,30.92116928100586,31.66074182383586,30.49855687919226,31.66074182383586,43600
2019-02-22,31.440624237060547,31.440624237060547,30.79790113739353,31.185294916218776,73900
2019-02-25,31.167694091796875,31.757589489300905,31.018016984656157,31.599109426975268,40800
2019-02-26,30.92116928100586,31.282150917469025,30.648233994061034,31.17649865667183,31100
2019-02-27,30.630624771118164,31.062040129232606,30.47214470036699,30.797907797522257,46300
2019-02-28,30.163984298706055,30.66584004166465,30.06713836234946,30.630621505558004,62800
2019-03-01,30.59540557861328,30.806713454648953,30.119965376501582,30.41051328622254,61000
2019-03-04,30.22562599182129,30.63062918268257,29.90866580466888,30.63062918268257,39600
2019-03-05,29.935075759887695,30.208014424450514,29.486051101284403,30.208014424450514,42700
2019-03-06,28.033313751220703,30.11116039839418,28.033313751220703,29.943874028170768,116600
2019-03-07,29.785400390625,30.516166630724243,27.74277039099619,28.297448967216827,115200
2019-03-08,30.03192138671875,30.33127224193079,26.879934451820503,26.88873908630466,76000
2019-03-11,30.621822357177734,30.94758885445108,28.966591076364246,30.146385442992084,67700
2019-03-12,30.54257583618164,30.762686653746403,30.172791274812614,30.64823144682239,30400
2019-03-13,30.621822357177734,30.762693175941124,30.37529926399812,30.56019158388283,26700
2019-03-14,30.26963996887207,30.61301230005232,30.067138423781785,30.61301230005232,34200
2019-03-15,30.912370681762695,30.974001455798582,30.111167260670843,30.199210263972034,104400
2019-03-18,31.282148361206055,31.537477716007444,30.674643712984224,30.938776022705692,58900
2019-03-19,30.93877410888672,31.290952739146544,30.648229593753047,31.290952739146544,26500
2019-03-20,31.053234100341797,31.546283533730474,30.551381712171395,30.93877553643247,129400
2019-03-21,31.924875259399414,32.35629399039971,30.885955168146005,31.03562892956707,127600
2019-03-22,30.401708602905273,31.960093776559077,30.401708602905273,31.66954920987782,54300
2019-03-25,31.053234100341797,31.29975713772389,30.181593797473763,30.38409534369827,61100
2019-03-26,31.731176376342773,31.784000823221962,31.211714710741937,31.238126934181533,43500
2019-03-27,31.438188552856445,31.97088737358868,31.305012154265135,31.95313368147191,41600
2019-03-28,31.784446716308594,31.802203797248225,31.118571421748427,31.500340194908276,37400
2019-03-29,32.16621017456055,32.468073727022784,31.713416539275354,32.033037169743174,201600
2019-04-01,31.766695022583008,32.62789496671042,31.571373872756944,32.40593649754913,48700
2019-04-02,31.793323516845703,31.864348446117404,31.25174446053085,31.67790419661061,51200
2019-04-03,32.65452194213867,32.75218418965336,31.47370489892031,31.784445334815473,99800
2019-04-04,32.246116638183594,32.75218152798176,32.02415823434873,32.65451928840379,43200
2019-04-05,32.08631134033203,32.44144619679898,31.926500993603604,32.31715001308065,50400
2019-04-08,31.811077117919922,32.03303550120382,31.420428195777927,31.97976426996187,35400
2019-04-09,31.216236114501953,31.757815271651072,31.154088019761936,31.62463884759838,94700
2019-04-10,32.19284439086914,32.34377786188077,31.26061980140611,31.269500033897806,84700
2019-04-11,31.846593856811523,32.24611969900076,31.66014959272881,32.17509476417644,42400
2019-04-12,31.429317474365234,32.18397484002518,31.358289145597784,31.997530557236317,25900
2019-04-15,31.269506454467773,31.455950733279725,30.98539991909231,31.455950733279725,25200
2019-04-16,31.003154754638672,31.57137123311032,30.985401058989503,31.376046712797656,46400
2019-04-17,31.464826583862305,31.535854908864273,30.772317349177847,31.189600291522044,40100
2019-04-18,31.42043113708496,31.775565938310283,31.269501047994904,31.4737023733137,36300
2019-04-22,31.358287811279297,31.52697500469853,31.08305812924235,31.313896801097076,22500
2019-04-23,32.095191955566406,32.290513080807024,31.518098653659905,31.518098653659905,27200
2019-04-24,31.81995964050293,32.290510413241265,31.669026151795293,32.22836232577834,69200
2019-04-25,31.01203155517578,31.855474251434618,30.816707056492294,31.819960090434563,38400
2019-04-26,31.313901901245117,31.677913662933715,30.67466041269244,31.065309494282424,37400
