Date,Close,High,Low,Open,Volume
,LIEN,LIEN,LIEN,LIEN,LIEN
2022-09-21,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,300
2022-09-22,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,0
2022-09-23,6.6826066970825195,6.689604351026333,6.6826066970825195,6.689604351026333,2000
2022-09-26,6.717594623565674,6.717594623565674,6.717594623565674,6.717594623565674,1100
2022-09-27,7.452330589294434,7.452330589294433,6.85754401994837,7.098957741580818,900
2022-09-28,6.773574352264404,6.822556596332531,6.773574352264404,6.794566647246026,2100
2022-09-29,6.773574352264404,6.773574352264404,6.773574352264404,6.773574352264404,0
2022-09-30,6.997493743896484,6.997493743896484,6.899528591242052,6.899528591242052,700
2022-10-03,6.997493743896484,6.997493743896484,6.997493743896484,6.997493743896484,0
2022-10-04,7.004491329193115,7.137443415398394,7.004491329193115,7.137443415398394,1200
2022-10-05,6.997493743896484,7.22141333015461,6.997493743896484,7.004491397800303,2000
2022-10-06,7.284391403198242,7.396351204359194,7.277393748792419,7.396351204359194,4200
2022-10-07,7.2703962326049805,7.28439087306509,7.2703962326049805,7.28439087306509,5100
2022-10-10,7.382357597351074,7.417345206949857,7.382357597351074,7.382357597351074,800
2022-10-11,7.242406368255615,7.242406368255615,7.242406368255615,7.242406368255615,300
2022-10-12,7.242406368255615,7.242406368255615,7.242406368255615,7.242406368255615,100
2022-10-13,7.242406368255615,7.242406368255615,7.242406368255615,7.242406368255615,100
2022-10-14,7.242406368255615,7.242406368255615,7.242406368255615,7.242406368255615,100
2022-10-17,7.257800579071045,7.257800579071045,7.257800579071045,7.257800579071045,200
2022-10-18,7.151439189910889,7.221413730832566,7.151439189910889,7.221413730832566,2600
2022-10-19,7.151439189910889,7.151439189910889,7.151439189910889,7.151439189910889,0
2022-10-20,7.088461399078369,7.102456039861839,7.067469104236655,7.102456039861839,5100
2022-10-21,7.207418441772461,7.20741844177246,7.20741844177246,7.20741844177246,1100
2022-10-24,7.165433406829834,7.172431060707518,7.0688683191832045,7.172431060707518,900
2022-10-25,7.165433406829834,7.165433406829834,7.165433406829834,7.165433406829834,0
2022-10-26,7.340371131896973,7.340371131896973,7.0324816859138775,7.067469289790671,1300
2022-10-27,6.822556972503662,7.340371392820928,6.780571712892477,7.340371392820928,5300
2022-10-28,7.312382221221924,7.326377531694342,6.983499765784568,6.983499765784568,500
2022-10-31,7.312382221221924,7.312382221221924,7.312382221221924,7.312382221221924,0
2022-11-01,7.018486976623535,7.2116178457920315,7.018486976623535,7.2116178457920315,200
2022-11-02,7.018486976623535,7.018486976623535,7.018486976623535,7.018486976623535,0
2022-11-03,7.067470073699951,7.067470073699951,7.039480120960536,7.039480120960536,3500
2022-11-04,7.249403476715088,7.27039643900072,7.123449039666419,7.123449039666419,5600
2022-11-07,7.277393817901611,7.284391472373887,7.277393817901611,7.284391472373887,900
2022-11-08,7.277393817901611,7.277393817901611,7.277393817901611,7.277393817901611,0
2022-11-09,7.06047248840332,7.06047248840332,6.752582337896257,7.0499760057724705,1100
2022-11-10,7.0394792556762695,7.1374437445559895,7.0184862932023035,7.0184862932023035,1000
2022-11-11,6.997493743896484,7.137443485307813,6.997493743896484,7.067468948268652,2100
2022-11-14,7.10945463180542,7.10945463180542,7.067470036583347,7.095459989175765,500
2022-11-15,6.997493743896484,7.20741868967998,6.997493743896484,7.20741868967998,1700
2022-11-16,6.997493743896484,6.997493743896484,6.997493743896484,6.997493743896484,0
2022-11-17,6.997493743896484,6.997493743896484,6.997493743896484,6.997493743896484,0
2022-11-18,6.997493743896484,6.997493743896484,6.997493743896484,6.997493743896484,700
2022-11-21,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,1200
2022-11-22,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,100
2022-11-23,7.179430961608887,7.3459713054902736,7.179430961608887,7.3459713054902736,300
2022-11-25,7.102457046508789,7.179429917392981,6.9974948900906755,7.179429917392981,2700
2022-11-28,7.326377868652344,7.340372512435277,7.326377868652345,7.340372512435277,1300
2022-11-29,7.0534749031066895,7.102457154535737,6.997494996521169,7.102457154535737,2500
2022-11-30,7.303286075592041,7.319380149368899,7.303286075592041,7.319380149368899,900
2022-12-01,7.303286075592041,7.303286075592041,7.303286075592041,7.303286075592041,0
2022-12-02,7.3193793296813965,7.3193793296813965,7.3193793296813965,7.3193793296813965,300
2022-12-05,7.172431468963623,7.24240667705746,7.172431468963622,7.24240667705746,1400
2022-12-06,7.186428070068359,7.186428070068359,7.186428070068359,7.186428070068359,400
2022-12-07,6.696601390838623,6.696601390838624,6.696601390838624,6.696601390838624,1500
2022-12-08,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,300
2022-12-09,7.186428070068359,7.207420369338974,7.186428070068359,7.2004227138043815,1700
2022-12-12,6.997493743896484,7.067468948268652,6.997493743896484,7.067468948268652,900
2022-12-13,7.263399600982666,7.263399600982666,6.910026037467641,6.990497066604788,4200
2022-12-14,7.172431468963623,7.172431468963622,6.997494116062071,7.067469324155908,5300
2022-12-15,7.172431468963623,7.172431468963622,7.172431468963622,7.172431468963622,100
2022-12-16,7.067470073699951,7.067470073699951,7.067470073699951,7.067470073699951,1200
2022-12-19,6.843549728393555,7.011490110787498,6.696602310882048,7.011490110787498,2700
2022-12-20,6.836552619934082,6.871539559453554,6.836552619934082,6.836552619934082,1100
2022-12-21,6.843549728393555,6.850547383354367,6.822557430844228,6.843549728393556,1800
2022-12-22,6.843549728393555,6.843549728393556,6.843549728393556,6.843549728393556,1000
2022-12-23,6.822556972503662,6.871539219272493,6.822556972503662,6.822556972503662,2500
2022-12-27,6.997493743896484,6.997493743896484,6.822556400299073,6.927518539524317,600
2022-12-28,6.794565677642822,6.976500654408994,6.4726809754153365,6.829553275841383,8200
2022-12-29,6.695201873779297,6.85754397353079,6.374716533534075,6.822556371492434,6900
2022-12-30,6.857545852661133,6.857545852661133,6.605635582821973,6.605635582821973,2100
2023-01-03,6.612631797790527,6.612631797790527,6.612631797790527,6.612631797790527,100
2023-01-04,6.752581596374512,6.752581596374512,6.752581596374512,6.752581596374512,200
2023-01-05,6.787569999694824,6.787569999694824,6.7385877483629395,6.7385877483629395,300
2023-01-06,6.842148780822754,6.853344625823841,6.82955353861315,6.82955353861315,6000
2023-01-09,6.786168575286865,6.857543168290743,6.7371863385846575,6.857543168290743,3700
2023-01-10,6.790369510650635,6.790369510650636,6.465685249979934,6.465685249979934,2700
2023-01-11,6.437695503234863,6.7945679215163155,6.381715594563241,6.7945679215163155,13600
2023-01-12,6.42370080947876,6.507670671829269,6.4027078433912745,6.406206671072522,4200
2023-01-13,6.514668941497803,6.514668941497802,6.448192543951941,6.451691371963113,1300
2023-01-17,6.675609588623047,6.675609588623047,6.675609588623047,6.675609588623047,200
2023-01-18,6.6826066970825195,6.6826066970825195,6.6826066970825195,6.6826066970825195,700
2023-01-19,6.654618263244629,6.654618263244629,6.647620607708135,6.654618263244629,1600
2023-01-20,6.654618263244629,6.654618263244629,6.654618263244629,6.654618263244629,0
2023-01-23,6.738586902618408,6.738586902618407,6.710596952894124,6.710596952894124,700
2023-01-24,6.759579658508301,6.759579658508301,6.759579658508301,6.759579658508301,200
2023-01-25,6.822556972503662,6.8575445776241395,6.822556972503662,6.8575445776241395,500
2023-01-26,6.717594623565674,6.847747923468134,6.717594623565674,6.847747923468134,1300
2023-01-27,6.857545852661133,6.871540496911538,6.82255824103534,6.82255824103534,10500
2023-01-30,6.9835004806518555,6.9835004806518555,6.717596227787911,6.717596227787911,1500
2023-01-31,6.9835004806518555,6.9835004806518555,6.882737171201578,6.882737171201578,2200
2023-02-01,6.9625067710876465,6.997494376436442,6.9625067710876465,6.976502080160391,3500
2023-02-02,6.472682476043701,6.962506962385797,6.472682476043701,6.962506962385797,14900
2023-02-03,6.367719650268555,6.654616790436755,6.367719650268555,6.654616790436755,11200
2023-02-06,6.6826066970825195,6.6826066970825195,6.633623786808836,6.633623786808836,500
2023-02-07,6.689604759216309,6.689604759216309,6.689604759216309,6.689604759216309,200
2023-02-08,6.64762020111084,6.64762020111084,6.64762020111084,6.64762020111084,300
2023-02-09,6.5076704025268555,6.5076704025268555,6.5076704025268555,6.5076704025268555,1100
2023-02-10,6.549654483795166,6.549654483795166,6.549654483795166,6.549654483795166,700
2023-02-13,6.542656898498535,6.542656898498535,6.542656898498535,6.542656898498535,1900
2023-02-14,6.542656898498535,6.542656898498535,6.542656898498535,6.542656898498535,0
2023-02-15,6.64762020111084,6.752582358405657,6.64762020111084,6.689605464428639,1600
2023-02-16,6.542656898498535,6.647619037419323,6.542656898498535,6.647619037419323,2100
2023-02-17,6.64762020111084,6.64762020111084,6.64762020111084,6.64762020111084,200
2023-02-21,6.717594623565674,6.717594623565674,6.717594623565674,6.717594623565674,1100
2023-02-22,6.640623092651367,6.647620748335893,6.63362543696684,6.647620748335893,1200
2023-02-23,6.640623092651367,6.640623092651366,6.640623092651366,6.640623092651366,0
2023-02-24,6.6826066970825195,6.6826066970825195,6.628725562514768,6.628725562514768,1400
2023-02-27,6.735787868499756,6.752581303871164,6.735787868499756,6.7455843171885,3400
2023-02-28,6.948512077331543,6.948512077331544,6.8771374697276,6.8771374697276,300
2023-03-01,6.899529457092285,6.899529457092285,6.899529457092285,6.899529457092285,600
2023-03-02,6.801564693450928,6.801564693450928,6.801564693450928,6.801564693450928,700
2023-03-03,6.801564693450928,6.801564693450928,6.801564693450928,6.801564693450928,0
2023-03-06,6.738586902618408,6.787569147802643,6.738586902618407,6.787569147802643,800
2023-03-07,6.668611526489258,6.668611526489259,6.668611526489259,6.668611526489259,300
2023-03-08,6.374716758728027,6.668611558499579,6.374716758728027,6.668611558499579,1000
2023-03-09,6.521665573120117,6.596539020326765,6.409705752225326,6.553154356163423,1300
2023-03-10,6.5076704025268555,6.605634904215211,6.4376951864639285,6.472682794495392,6900
2023-03-13,6.376816272735596,6.647619351352856,6.3747168430047925,6.511168430845342,1600
2023-03-14,6.472682476043701,6.472682476043701,6.374717311842049,6.374717311842049,6200
2023-03-15,6.367719650268555,6.490875290721344,6.367719650268555,6.490875290721344,6400
2023-03-16,6.4747819900512695,6.4747819900512695,6.36772040717788,6.36772040717788,700
2023-03-17,6.451690196990967,6.451690196990967,6.451690196990967,6.451690196990967,1500
2023-03-20,6.451690196990967,6.451690196990967,6.451690196990967,6.451690196990967,0
2023-03-21,6.450990200042725,6.450990200042725,6.450990200042725,6.450990200042725,100
2023-03-22,6.450990200042725,6.450990200042725,6.450990200042725,6.450990200042725,100
2023-03-23,6.353724479675293,6.353724479675293,6.353724479675293,6.353724479675293,300
2023-03-24,6.353724479675293,6.353724479675293,6.353724479675293,6.353724479675293,0
2023-03-27,5.772933006286621,6.297745097767223,5.772933006286621,6.297745097767223,5400
2023-03-28,5.913583278656006,5.913583278656006,5.877895637108446,5.912883246194369,2600
2023-03-29,5.94787073135376,5.982858339710701,5.94787073135376,5.954868386491773,1000
2023-03-30,5.94787073135376,5.94787073135376,5.94787073135376,5.94787073135376,0
2023-03-31,6.430697441101074,6.472682703615962,6.430697441101074,6.465685048641296,2200
2023-04-03,6.430697441101074,6.430697441101074,6.430697441101074,6.430697441101074,0
2023-04-04,5.94787073135376,6.04583590128657,5.94787073135376,5.996852982653603,3300
2023-04-05,5.472040176391602,5.94786962638224,5.472040176391602,5.94786962638224,2400
2023-04-06,5.709954738616943,5.744942340498925,5.674967136734963,5.71695239245994,2500
2023-04-10,5.611990928649902,5.772932982384376,5.611990928649902,5.772932982384376,1600
2023-04-11,5.611990928649902,5.611990928649902,5.611990928649902,5.611990928649902,0
2023-04-12,5.611990928649902,5.611990928649902,5.611990928649902,5.611990928649902,0
2023-04-13,5.9394731521606445,5.9394731521606445,5.597995486226159,5.597995486226159,700
2023-04-14,5.977259635925293,6.47268237151633,5.947870287339331,6.47268237151633,3500
2023-04-17,5.667970657348633,5.884892607225919,5.667970657348633,5.884892607225919,6700
2023-04-18,6.094817638397217,6.094817638397217,6.087819983849561,6.094817638397217,600
2023-04-19,5.597995281219482,5.674967476096356,5.597995281219482,5.674967476096356,2100
2023-04-20,5.94787073135376,5.94787073135376,5.94787073135376,5.94787073135376,200
2023-04-21,5.597995281219482,5.968862281747022,5.597995281219482,5.968862281747022,3100
2023-04-24,5.597995281219482,5.597995281219482,5.590997626958028,5.597995281219482,11400
2023-04-25,5.592397212982178,5.597995136046258,5.572804315424643,5.590997481966275,1700
2023-04-26,5.604992866516113,5.604992866516113,5.5420153136039945,5.597995212340759,4300
2023-04-27,5.63298225402832,5.6399799075057,5.549012080632178,5.604992307451767,8900
2023-04-28,5.772933006286621,5.8009229578055965,5.597995642459754,5.597995642459754,8200
2023-05-01,5.877894401550293,5.877894401550293,5.772932263689143,5.772932263689143,12100
2023-05-02,5.93387508392334,6.038837903030323,5.877895180666182,5.877895180666182,55500
2023-05-03,5.94787073135376,6.0318405910105435,5.933875421077734,5.933875421077734,5200
2023-05-04,5.954868793487549,6.038838658883399,5.954868793487549,6.003851048135169,1200
2023-05-05,5.94787073135376,5.993354155084596,5.919880778134831,5.919880778134831,4200
2023-05-08,6.024842262268066,6.1088121125366435,6.010847620889828,6.017845275245471,2900
2023-05-09,6.028341293334961,6.031840120631119,6.024842466038802,6.024842466038802,7900
2023-05-10,5.962564945220947,6.1263064591774326,5.962564945220947,6.031840124125644,14200
2023-05-11,5.94787073135376,6.017845948067642,5.88489316977789,5.88489316977789,11300
2023-05-12,6.003849506378174,6.122806951974606,5.954867264308937,6.091318177120668,9000
2023-05-15,6.010847091674805,6.017844745414352,5.933874235205769,5.933874235205769,9500
2023-05-16,6.010847091674805,6.017844745414352,6.003849437935258,6.017844745414352,3000
2023-05-17,6.018544673919678,6.024842295941736,5.996852345695769,5.996852345695769,16500
2023-05-18,5.965363502502441,5.982857638296508,5.965363502502441,5.975859983978881,1900
2023-05-19,5.877894401550293,5.9688618991186875,5.877894401550293,5.947869605013057,9500
2023-05-22,5.9688615798950195,6.080821365581267,5.919879340490526,5.947869286912089,6700
2023-05-23,6.035338401794434,6.070326004256946,5.954867383263764,5.954867383263764,11300
2023-05-24,5.954868793487549,6.017846359367729,5.954868793487549,5.968863437386939,12500
2023-05-25,5.954868793487549,6.049335142307818,5.93737465444685,6.049335142307818,1900
2023-05-26,5.905884742736816,5.961865309634526,5.884892447233326,5.961865309634526,3100
2023-05-30,5.807920455932617,5.807920455932617,5.793925146883912,5.800922801408264,1100
2023-05-31,5.8708977699279785,5.940872310287251,5.8708977699279785,5.940872310287251,2300
2023-06-01,5.807920455932617,5.835910406696962,5.807920455932617,5.835910406696962,500
