Date,Close,High,Low,Open,Volume
,CMTV,CMTV,CMTV,CMTV,CMTV
2018-02-16,11.357307434082031,11.357307434082031,11.357307434082031,11.357307434082031,0
2018-02-20,11.20831298828125,11.20831298828125,11.20831298828125,11.20831298828125,500
2018-02-21,11.20831298828125,11.20831298828125,11.20831298828125,11.20831298828125,100
2018-02-22,11.3776273727417,11.3776273727417,11.3776273727417,11.3776273727417,600
2018-02-23,11.20831298828125,11.513071273991393,11.20831298828125,11.506298724116522,2600
2018-02-26,11.276040077209473,11.4792127501867,11.276040077209473,11.4792127501867,600
2018-02-27,11.276040077209473,11.276040077209473,11.276040077209473,11.276040077209473,0
2018-02-28,12.088733673095703,12.088733673095703,12.088733673095703,12.088733673095703,100
2018-03-01,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,1000
2018-03-02,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,0
2018-03-05,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,0
2018-03-06,11.844919204711914,11.844919204711914,11.844919204711914,11.844919204711914,500
2018-03-07,11.844919204711914,11.844919204711914,11.844919204711914,11.844919204711914,0
2018-03-08,11.844919204711914,11.844919204711914,11.844919204711914,11.844919204711914,0
2018-03-09,11.844919204711914,11.844919204711914,11.844919204711914,11.844919204711914,0
2018-03-12,11.844919204711914,11.844919204711914,11.844919204711914,11.844919204711914,0
2018-03-13,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,2200
2018-03-14,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,0
2018-03-15,11.68238353729248,11.68238353729248,11.68238353729248,11.68238353729248,0
2018-03-16,12.190312385559082,12.190312385559082,11.682382702827454,12.014229940537613,3800
2018-03-19,12.190312385559082,12.190312385559082,12.190312385559082,12.190312385559082,200
2018-03-20,12.190312385559082,12.190312385559082,12.190312385559082,12.190312385559082,0
2018-03-21,12.258037567138672,12.258037567138672,12.258037567138672,12.258037567138672,500
2018-03-22,12.258037567138672,12.258037567138672,12.258037567138672,12.258037567138672,0
2018-03-23,12.258037567138672,12.427347474718676,12.258037567138672,12.427347474718676,900
2018-03-26,12.190312385559082,12.190312385559082,12.190312385559082,12.190312385559082,100
2018-03-27,12.190312385559082,12.190312385559082,12.190312385559082,12.190312385559082,0
2018-03-28,12.190312385559082,12.190312385559082,12.190312385559082,12.190312385559082,0
2018-03-29,12.156451225280762,12.156451225280762,12.156451225280762,12.156451225280762,100
2018-04-02,11.689156532287598,11.851693893533922,11.689156532287598,11.851693893533922,500
2018-04-03,11.689156532287598,11.689156532287598,11.689156532287598,11.689156532287598,0
2018-04-04,11.689156532287598,11.689156532287598,11.689156532287598,11.689156532287598,200
2018-04-05,11.851692199707031,11.851692199707031,11.851692199707031,11.851692199707031,100
2018-04-06,12.359618186950684,12.359618186950684,11.851688672418465,11.851688672418465,500
2018-04-09,11.851692199707031,11.858464750257554,11.851692199707031,11.858464750257554,2100
2018-04-10,11.851692199707031,11.851692199707031,11.851692199707031,11.851692199707031,300
2018-04-11,11.851692199707031,11.851692199707031,11.851692199707031,11.851692199707031,0
2018-04-12,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-04-13,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,100
2018-04-16,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-04-17,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-04-18,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,600
2018-04-19,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,500
2018-04-20,12.050020217895508,12.050020217895508,12.050020217895508,12.050020217895508,1500
2018-04-23,12.050020217895508,12.050020217895508,12.050020217895508,12.050020217895508,0
2018-04-24,12.050020217895508,12.050020217895508,12.050020217895508,12.050020217895508,0
2018-04-25,11.74910831451416,11.967950631645467,11.74910831451416,11.967950631645467,6300
2018-04-26,11.694397926330566,12.0500173496817,11.694397926330566,11.967950827214853,3800
2018-04-27,12.050020217895508,12.050020217895508,12.050020217895508,12.050020217895508,300
2018-04-30,11.284070014953613,11.803821275201093,11.284070014953613,11.803821275201093,5000
2018-05-01,11.796981811523438,11.796981811523438,11.626011060631793,11.626011060631793,1200
2018-05-02,11.694397926330566,11.694397926330566,11.694397926330566,11.694397926330566,1800
2018-05-03,11.66020393371582,11.66020393371582,11.66020393371582,11.66020393371582,300
2018-05-04,11.66020393371582,11.66020393371582,11.66020393371582,11.66020393371582,0
2018-05-07,11.66020393371582,11.66020393371582,11.66020393371582,11.66020393371582,0
2018-05-08,11.66020393371582,11.66020393371582,11.66020393371582,11.66020393371582,0
2018-05-09,11.66020393371582,11.66020393371582,11.66020393371582,11.66020393371582,100
2018-05-10,11.981630325317383,11.981630325317385,11.7969816045374,11.7969816045374,800
2018-05-11,11.981630325317383,11.981630325317385,11.981630325317385,11.981630325317385,200
2018-05-14,11.981630325317383,11.981630325317385,11.981630325317385,11.981630325317385,200
2018-05-15,11.981630325317383,11.981630325317385,11.981630325317385,11.981630325317385,0
2018-05-16,11.981630325317383,11.981630325317385,11.981630325317385,11.981630325317385,100
2018-05-17,11.981630325317383,11.981630325317385,11.981630325317385,11.981630325317385,0
2018-05-18,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,200
2018-05-21,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,400
2018-05-22,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-23,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-24,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-25,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-29,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-30,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-05-31,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-01,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-04,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-05,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-06,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,3600
2018-06-07,11.97479248046875,11.97479248046875,11.97479248046875,11.97479248046875,200
2018-06-08,11.97479248046875,11.97479248046875,11.97479248046875,11.97479248046875,200
2018-06-11,11.97479248046875,11.97479248046875,11.97479248046875,11.97479248046875,0
2018-06-12,11.97479248046875,11.97479248046875,11.97479248046875,11.97479248046875,0
2018-06-13,12.138922691345215,12.138922691345215,12.104729064680189,12.104729064680189,200
2018-06-14,12.138922691345215,12.138922691345215,12.138922691345215,12.138922691345215,0
2018-06-15,12.138922691345215,12.138922691345215,12.138922691345215,12.138922691345215,0
2018-06-18,11.796981811523438,11.796981811523438,11.796981811523438,11.796981811523438,3000
2018-06-19,11.796981811523438,11.796981811523438,11.796981811523438,11.796981811523438,0
2018-06-20,11.967950820922852,11.974789806491753,11.967950820922852,11.967950820922852,1600
2018-06-21,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-22,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-25,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-26,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-06-27,11.776466369628906,11.776466369628906,11.776466369628906,11.776466369628906,1100
2018-06-28,11.66020393371582,11.762787421128229,11.66020393371582,11.762787421128229,1100
2018-06-29,11.796981811523438,11.796981811523438,11.626011060631793,11.694399621869113,4600
2018-07-02,11.721756935119629,11.721756935119629,11.721756935119629,11.721756935119629,5100
2018-07-03,11.83117389678955,11.83117389678955,11.83117389678955,11.83117389678955,200
2018-07-05,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,200
2018-07-06,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-07-09,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-07-10,11.967950820922852,11.967950820922852,11.967950820922852,11.967950820922852,0
2018-07-11,11.728592872619629,11.796981431654803,11.728592872619629,11.796981431654803,2800
2018-07-12,12.447799682617188,12.79357189602322,12.447799682617188,12.551531082835734,2200
2018-07-13,12.447799682617188,12.447799682617188,12.447799682617188,12.447799682617188,0
2018-07-16,12.447799682617188,12.447799682617188,12.447799682617188,12.447799682617188,0
2018-07-17,12.10202693939209,12.378644434203515,12.10202693939209,12.378644434203515,600
2018-07-18,12.10202693939209,12.10202693939209,12.10202693939209,12.10202693939209,0
2018-07-19,12.10202693939209,12.10202693939209,12.10202693939209,12.10202693939209,0
2018-07-20,12.10202693939209,12.10202693939209,12.10202693939209,12.10202693939209,0
2018-07-23,11.728592872619629,12.171182203729876,11.728592872619629,12.171182203729876,2100
2018-07-24,11.728592872619629,11.728592872619629,11.728592872619629,11.728592872619629,0
2018-07-25,11.728592872619629,11.728592872619629,11.728592872619629,11.728592872619629,0
2018-07-26,11.728592872619629,11.728592872619629,11.728592872619629,11.728592872619629,0
2018-07-27,11.728592872619629,11.728592872619629,11.728592872619629,11.728592872619629,0
2018-07-30,11.9291410446167,11.9291410446167,11.9291410446167,11.9291410446167,400
2018-07-31,11.9291410446167,11.9291410446167,11.9291410446167,11.9291410446167,0
2018-08-01,13.07019329071045,13.070193290710447,12.447803385251229,12.447803385251229,1200
2018-08-02,13.07019329071045,13.070193290710447,12.793575701508207,12.793575701508207,700
2018-08-03,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,500
2018-08-06,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-07,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-08,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-09,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-10,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-13,13.001033782958984,13.001033782958984,13.001033782958984,13.001033782958984,0
2018-08-14,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,600
2018-08-15,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-16,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,100
2018-08-17,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-08-20,12.454718589782715,12.966461443122622,12.454718589782715,12.966461443122622,700
2018-08-21,12.966459274291992,12.966459274291992,12.966459274291992,12.966459274291992,200
2018-08-22,12.966459274291992,12.966459274291992,12.966459274291992,12.966459274291992,100
2018-08-23,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,400
2018-08-24,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-27,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-28,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-29,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-30,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-08-31,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-09-04,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,800
2018-09-05,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,1000
2018-09-06,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-09-07,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-09-10,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-09-11,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,0
2018-09-12,12.841978073120117,12.841978073120117,12.841978073120117,12.841978073120117,1200
2018-09-13,12.793571472167969,12.793571472167969,12.793571472167969,12.793571472167969,500
2018-09-14,12.862726211547852,12.862726211547852,12.793571507165325,12.793571507165325,1100
2018-09-17,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-09-18,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,1000
2018-09-19,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-09-20,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-09-21,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,1400
2018-09-24,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-09-25,12.862726211547852,12.862726211547852,12.862726211547852,12.862726211547852,0
2018-09-26,12.012129783630371,12.219592627409972,12.012129783630371,12.219592627409972,1100
2018-09-27,12.012129783630371,12.012129783630371,12.012129783630371,12.012129783630371,300
2018-09-28,11.69401741027832,12.01212856673269,11.69401741027832,12.01212856673269,3500
2018-10-01,11.9291410446167,12.102027146712594,11.756254942520805,11.756254942520805,1200
2018-10-02,11.9291410446167,11.9291410446167,11.9291410446167,11.9291410446167,0
2018-10-03,11.9291410446167,11.9291410446167,11.9291410446167,11.9291410446167,0
2018-10-04,11.9291410446167,11.9291410446167,11.9291410446167,11.9291410446167,0
2018-10-05,11.79083251953125,11.929141939186339,11.79083251953125,11.929141939186339,400
2018-10-08,11.79083251953125,11.79083251953125,11.79083251953125,11.79083251953125,0
2018-10-09,11.79083251953125,11.79083251953125,11.79083251953125,11.79083251953125,0
2018-10-10,11.79083251953125,11.797748122415642,11.79083251953125,11.797748122415642,700
2018-10-11,11.8599853515625,11.8599853515625,11.8599853515625,11.8599853515625,400
2018-10-12,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,200
2018-10-15,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,300
2018-10-16,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,0
2018-10-17,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,0
2018-10-18,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,0
2018-10-19,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,600
2018-10-22,11.727118492126465,11.727118492126465,11.727118492126465,11.727118492126465,400
2018-10-23,11.727118492126465,11.727118492126465,11.727118492126465,11.727118492126465,0
2018-10-24,11.992851257324219,11.992851257324219,11.992851257324219,11.992851257324219,500
2018-10-25,11.922921180725098,11.922921180725098,11.922921180725098,11.922921180725098,500
2018-10-26,11.922921180725098,11.922921180725098,11.922921180725098,11.922921180725098,0
2018-10-29,11.922921180725098,11.922921180725098,11.922921180725098,11.922921180725098,0
2018-10-30,13.279550552368164,13.286543630123413,12.447392972598339,12.447392972598339,600
2018-10-31,12.447391510009766,12.447391510009767,12.447391510009767,12.447391510009767,100
2018-11-01,12.657180786132812,13.559266438968812,12.657180786132812,13.286543086635882,900
2018-11-02,12.776060104370117,12.776060104370117,12.776060104370117,12.776060104370117,900
2018-11-05,11.929915428161621,11.93690850486486,11.929915428161621,11.93690850486486,800
2018-11-06,11.929915428161621,12.09774526766037,11.929915428161621,12.09774526766037,2100
2018-11-07,11.964881896972656,12.23760524417183,11.936909587622422,11.936909587622422,1400
2018-11-08,11.964881896972656,11.964881896972656,11.964881896972656,11.964881896972656,0
2018-11-09,11.964881896972656,11.964881896972656,11.964881896972656,11.964881896972656,0
2018-11-12,11.36349105834961,12.034810505268307,11.36349105834961,12.034810505268307,4200
2018-11-13,11.887959480285645,11.887959480285645,11.887959480285645,11.887959480285645,100
2018-11-14,11.887959480285645,11.887959480285645,11.887959480285645,11.887959480285645,0
2018-11-15,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,4300
2018-11-16,11.713135719299316,11.713135719299316,11.713135719299316,11.713135719299316,400
2018-11-19,11.67117977142334,11.678172849032721,11.67117977142334,11.678172849032721,800
2018-11-20,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,800
2018-11-21,11.818028450012207,11.818028450012207,11.538312060752553,11.538312060752553,400
2018-11-23,11.818028450012207,11.818028450012207,11.818028450012207,11.818028450012207,0
2018-11-26,11.538312911987305,11.643206398974034,11.258596502091677,11.643206398974034,4300
2018-11-27,11.26558780670166,11.26558780670166,11.258594730830325,11.258594730830325,900
2018-11-28,11.258594512939453,11.258594512939453,11.188665089372313,11.188665089372313,900
2018-11-29,11.26558780670166,11.26558780670166,11.258594730830325,11.258594730830325,800
2018-11-30,11.26558780670166,11.26558780670166,11.26558780670166,11.26558780670166,0
2018-12-03,11.26558780670166,11.26558780670166,11.26558780670166,11.26558780670166,100
2018-12-04,11.706141471862793,11.748098595289374,11.706141471862793,11.748098595289374,1200
2018-12-06,11.342510223388672,11.342510223388672,11.342510223388672,11.342510223388672,1000
2018-12-07,11.342510223388672,11.342510223388672,11.342510223388672,11.342510223388672,0
2018-12-10,11.342510223388672,11.342510223388672,11.342510223388672,11.342510223388672,200
2018-12-11,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,1000
2018-12-12,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2018-12-13,11.398452758789062,11.398452758789062,11.398452758789062,11.398452758789062,400
2018-12-14,11.293561935424805,11.39845543524991,11.258597880080842,11.258597880080842,1200
2018-12-17,11.293561935424805,11.293561935424805,11.293561935424805,11.293561935424805,0
2018-12-18,11.293561935424805,11.293561935424805,11.293561935424805,11.293561935424805,0
2018-12-19,11.496355056762695,11.496355056762695,11.496355056762695,11.496355056762695,200
2018-12-20,11.258594512939453,11.293558557826614,11.258594512939453,11.293558557826614,2100
2018-12-21,11.258594512939453,11.258594512939453,11.258594512939453,11.258594512939453,0
2018-12-24,11.258594512939453,11.258594512939453,11.258594512939453,11.258594512939453,0
2018-12-26,11.258594512939453,11.363487981393755,11.258594512939453,11.363487981393755,2400
2018-12-27,11.4683837890625,11.4683837890625,11.433419737043696,11.433419737043696,1500
2018-12-28,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,200
2018-12-31,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,200
2019-01-02,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2019-01-03,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2019-01-04,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2019-01-07,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2019-01-08,11.538312911987305,11.538312911987305,11.538312911987305,11.538312911987305,0
2019-01-09,11.713135719299316,11.713135719299316,11.713135719299316,11.713135719299316,100
2019-01-10,11.713135719299316,11.713135719299316,11.713135719299316,11.713135719299316,400
2019-01-11,11.713135719299316,11.713135719299316,11.713135719299316,11.713135719299316,0
2019-01-14,12.017282485961914,12.017282485961914,11.274601551744086,11.564601287618242,3700
2019-01-15,11.635334014892578,11.656552604617179,11.628260701952211,11.656552604617179,1300
2019-01-16,11.670695304870605,11.670695304870605,11.66362199430946,11.66362199430946,1200
2019-01-17,11.4019193649292,11.458504515785823,11.4019193649292,11.458504515785823,4000
2019-01-18,11.4019193649292,11.4019193649292,11.4019193649292,11.4019193649292,0
2019-01-22,11.4019193649292,11.4019193649292,11.4019193649292,11.4019193649292,0
2019-01-23,11.4019193649292,11.4019193649292,11.4019193649292,11.4019193649292,0
2019-01-24,11.635334014892578,11.635334014892578,11.40192008424648,11.40192008424648,3300
2019-01-25,11.635334014892578,11.635334014892578,11.635334014892578,11.635334014892578,0
2019-01-28,11.56460189819336,11.56460189819336,11.56460189819336,11.56460189819336,4300
2019-01-29,11.56460189819336,11.56460189819336,11.56460189819336,11.56460189819336,0
2019-01-30,11.557526588439941,11.635331665980374,11.557526588439941,11.635331665980374,700
2019-01-31,11.458503723144531,11.599965915952245,11.458503723144531,11.599965915952245,400
2019-02-01,12.02435302734375,12.130449990118745,11.805085791062618,11.805085791062618,1200
2019-02-04,12.02435302734375,12.02435302734375,12.02435302734375,12.02435302734375,100
2019-02-05,11.670695304870605,11.670695304870605,11.670695304870605,11.670695304870605,300
2019-02-06,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,100
2019-02-07,12.165817260742188,12.165817260742188,12.024353735974612,12.024353735974612,600
2019-02-08,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-02-11,11.49386978149414,11.49386978149414,11.49386978149414,11.49386978149414,1300
2019-02-12,11.49386978149414,11.49386978149414,11.49386978149414,11.49386978149414,100
2019-02-13,11.500940322875977,11.599963976192154,11.500940322875977,11.599963976192154,200
2019-02-14,11.500940322875977,11.500940322875977,11.500940322875977,11.500940322875977,0
2019-02-15,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,700
2019-02-19,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,0
2019-02-20,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,0
2019-02-21,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,0
2019-02-22,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,0
2019-02-25,11.847526550292969,11.847526550292969,11.847526550292969,11.847526550292969,0
2019-02-26,11.670695304870605,11.670695304870605,11.670695304870605,11.670695304870605,200
2019-02-27,11.670695304870605,11.670695304870605,11.670695304870605,11.670695304870605,0
2019-02-28,11.670695304870605,11.670695304870605,11.670695304870605,11.670695304870605,0
2019-03-01,12.095084190368652,12.095084190368652,12.095084190368652,12.095084190368652,200
2019-03-04,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,100
2019-03-05,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,100
2019-03-06,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-07,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-08,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-11,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-12,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,100
2019-03-13,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-14,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-15,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-18,12.02435302734375,12.02435302734375,12.02435302734375,12.02435302734375,4400
2019-03-19,11.953622817993164,12.024354585373436,11.953622817993164,12.024354585373436,400
2019-03-20,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,1900
2019-03-21,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,100
2019-03-22,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,0
2019-03-25,12.165817260742188,12.165817260742188,12.165817260742188,12.165817260742188,600
2019-03-26,12.165817260742188,12.165817260742188,11.939475351294835,12.024353735974612,3800
2019-03-27,11.691915512084961,12.024353021716658,11.684842201357128,11.98898781717357,3100
2019-03-28,11.882892608642578,11.882892608642578,11.882892608642578,11.882892608642578,400
2019-03-29,11.918259620666504,11.918259620666504,11.918259620666504,11.918259620666504,500
2019-04-01,12.095084190368652,12.095084190368652,12.095084190368652,12.095084190368652,900
2019-04-02,12.696306228637695,12.696306228637694,12.201185132882157,12.201185132882157,4000
2019-04-03,12.378012657165527,12.378012657165527,12.378012657165527,12.378012657165527,1000
2019-04-04,12.378012657165527,12.378012657165527,12.378012657165527,12.378012657165527,0
2019-04-05,12.554841041564941,12.554841041564941,12.554841041564941,12.554841041564941,1100
2019-04-08,11.889965057373047,11.889965057373047,11.889965057373047,11.889965057373047,400
2019-04-09,11.889965057373047,11.889965057373047,11.889965057373047,11.889965057373047,0
2019-04-10,11.889965057373047,11.889965057373047,11.889965057373047,11.889965057373047,0
2019-04-11,11.889965057373047,11.889965057373047,11.889965057373047,11.889965057373047,0
2019-04-12,11.889965057373047,11.889965057373047,11.889965057373047,11.889965057373047,0
2019-04-15,11.804115295410156,12.161815758907434,11.804115295410156,12.161815758907434,800
2019-04-16,11.711114883422852,11.804116412343818,11.711114883422852,11.804116412343818,2100
2019-04-17,11.711114883422852,11.711114883422852,11.711114883422852,11.711114883422852,0
2019-04-18,12.12604808807373,12.12604808807373,12.12604808807373,12.12604808807373,900
2019-04-22,12.12604808807373,12.12604808807373,12.12604808807373,12.12604808807373,0
2019-04-23,12.12604808807373,12.12604808807373,12.12604808807373,12.12604808807373,0
2019-04-24,11.732574462890625,11.732574462890625,11.732574462890625,11.732574462890625,600
2019-04-25,11.732574462890625,11.732574462890625,11.732574462890625,11.732574462890625,0
2019-04-26,11.732574462890625,11.732574462890625,11.732574462890625,11.732574462890625,0
2019-04-29,11.975812911987305,11.975812911987305,11.975812911987305,11.975812911987305,500
2019-04-30,11.968657493591309,11.968657493591309,11.811269776770533,11.811269776770533,600
2019-05-01,11.975812911987305,11.975812911987305,11.96865873804445,11.96865873804445,800
2019-05-02,11.982967376708984,11.982967376708984,11.982967376708984,11.982967376708984,200
2019-05-03,11.982967376708984,11.982967376708984,11.982967376708984,11.982967376708984,0
2019-05-06,11.982967376708984,11.982967376708984,11.982967376708984,11.982967376708984,100
