Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2020-01-27,15.03758430480957,15.047239475706494,14.58862898654818,14.747935623276309,168800
2020-01-28,15.418952941894531,15.626533560251664,15.090684547070953,15.090684547070953,120200
2020-01-29,15.278958320617676,15.49619414500209,15.100342259730565,15.452746795971647,169400
2020-01-30,15.03758430480957,15.322405400894372,14.90241559532375,15.143789343140174,148400
2020-01-31,14.192774772644043,15.134132663595855,14.130018009605509,15.061720730622874,240400
2020-02-03,11.03560733795166,13.550721187130323,10.726648334414222,13.265900109289092,1559000
2020-02-04,10.56251335144043,11.325254253156047,10.538376348274506,11.228705319724698,1253600
2020-02-05,10.678373336791992,10.929401295438076,9.877011772391647,10.774922268342753,1295600
2020-02-06,11.156293869018555,11.672833493421342,10.707338592999628,10.770095356389255,825400
2020-02-07,10.88113021850586,11.301120071357987,10.741132987043231,11.17560559787118,519000
2020-02-10,10.852163314819336,10.982505357630421,10.72182127200825,10.789406546484976,292000
2020-02-11,10.77975082397461,11.05491673086848,10.41769022632105,10.895610104731622,276600
2020-02-12,11.272154808044434,11.296291815805592,10.784579700972861,10.799062458090251,261800
2020-02-13,11.320428848266602,11.556975004519895,10.992160412399095,11.175604050859773,237400
2020-02-14,11.248014450073242,11.397666812326271,11.083880254598556,11.320427299252023,175000
2020-02-18,11.344565391540527,11.359048146921,10.784578407576966,11.146639005179322,562600
2020-02-19,10.692855834960938,11.465251939231097,10.644580905800112,11.320428072516306,978800
2020-02-20,10.3452787399292,10.84733564499887,10.297003807326714,10.567342140825769,409400
2020-02-21,10.46596622467041,10.572170346008411,10.142525354268532,10.268039818086793,273400
2020-02-24,10.210107803344727,10.354932582578334,9.934941919798801,10.24872756032016,401000
2020-02-25,9.799774169921875,10.277695019254038,9.698397633908746,10.243901919815183,485800
2020-02-26,9.790118217468262,10.074939274992358,9.737015705492283,9.804600051085238,157600
2020-02-27,9.28805923461914,9.785289354321263,9.278404066290744,9.654947344190482,308400
2020-02-28,9.819082260131836,9.896321771024768,8.592903413363246,9.022549228568728,610600
2020-03-02,9.775636672973633,9.896323545479481,9.505298336375509,9.891495960087115,360600
2020-03-03,9.833564758300781,10.036318699320413,9.703222741766536,9.756324328646448,225400
2020-03-04,9.93011474609375,9.983217259420778,9.640466096405458,9.959079334832277,201600
2020-03-05,9.799774169921875,9.925288634105616,9.63563994143297,9.780464748153198,186600
2020-03-06,9.44254207611084,9.862532861131923,9.389440470293758,9.60184873509789,343600
2020-03-09,8.872897148132324,9.46184958807592,8.534974507595674,9.012894341485353,249600
2020-03-10,8.723245620727539,9.191511201441552,8.322565304072809,9.167373278289087,246400
2020-03-11,8.134294509887695,8.612214362747315,7.9701603073984115,8.534974846372084,255400
2020-03-12,7.76257848739624,7.97016002560324,7.0674224042134535,7.65154680162847,373400
2020-03-13,8.351529121398926,8.602557974443659,7.714302741183475,8.086018436565,350800
2020-03-16,8.061883926391602,8.486701337488153,7.603273415558711,7.646720765880471,285400
2020-03-17,9.027377128601074,9.476331456069282,8.134294216824877,8.134294216824877,532600
2020-03-18,8.621870040893555,9.128754512091522,8.047400298306197,8.684626806361146,299600
2020-03-19,8.945310592651367,9.220476492218431,8.288773765075431,8.337048694297373,278200
2020-03-20,8.452908515930176,9.31702602946299,8.240499366145318,8.926000827060667,352600
2020-03-23,7.405346393585205,8.385324106381363,7.130180478172936,8.385324106381363,256200
2020-03-24,8.43842601776123,8.713591943440957,7.492241366598118,7.680512595585767,280000
2020-03-25,8.631525039672852,8.945311656551462,8.33222210028142,8.366014278525505,222600
2020-03-26,8.163260459899902,9.056343552810915,8.11498552392161,8.761867272034378,292800
2020-03-27,7.4536213874816895,8.090848416790594,7.29431474525044,7.989470960406449,311600
2020-03-30,7.723958969116211,8.047399787778659,7.468102957171709,7.468102957171709,218400
2020-03-31,7.32327938079834,7.757751932938188,7.246039856896489,7.719132170987263,384000
2020-04-01,6.908116340637207,7.289486814819615,6.855013825503245,7.130180190185435,178600
2020-04-02,6.676397800445557,7.057768302019229,6.435024053617058,6.8791517846122066,186400
2020-04-03,6.608813285827637,6.864669800565567,6.4688165247225395,6.6570882215399765,192800
2020-04-06,7.289487361907959,7.429484117105106,6.758464933017328,6.758464933017328,274600
2020-04-07,8.13912296295166,8.728074568327774,7.482586082962196,7.482586082962196,340800
2020-04-08,8.30325698852539,8.843933648165484,7.999125561806064,8.182570119045474,277200
2020-04-09,8.520492553710938,8.810141216205484,8.303256747415816,8.49635554882294,341200
2020-04-13,8.491527557373047,8.70876427404113,8.394977700905528,8.520492146006234,157400
2020-04-14,8.448081016540527,8.752211527998172,8.303257138849794,8.636352241692034,265400
2020-04-15,8.283946990966797,8.30325733285288,7.791544322085048,8.201879879486505,271200
2020-04-16,7.810853481292725,8.41428776234726,7.699821334179104,8.211533807082231,194800
2020-04-17,8.20188045501709,8.72324775254482,7.902577500922791,8.052228977969941,445200
2020-04-20,8.037745475769043,8.279119219310262,7.863957006541442,8.143950512218545,175400
2020-04-21,7.497068405151367,7.936369008615205,7.37638153242022,7.888094075369192,178800
2020-04-22,8.24532699584961,8.283946757766817,7.521205769326162,7.6418926404134035,155200
2020-04-23,9.012894630432129,9.162546077170823,8.235670966975643,8.235670966975643,353000
2020-04-24,8.515665054321289,9.239786257464738,8.356358426460439,9.133582145813413,290600
2020-04-27,8.520492553710938,8.810141216205484,8.433597862885803,8.592904489142645,157400
2020-04-28,9.413576126098633,9.490815651420585,8.660490293825719,8.757039240094272,188200
2020-04-29,10.007353782653809,10.1618328095309,9.645293218122765,9.650120802808628,328800
2020-04-30,9.674259185791016,10.11355928462853,9.259096090761759,10.11355928462853,197800
2020-05-01,9.317026138305664,9.447368180885027,9.288061546877282,9.432886345554715,120000
2020-05-04,10.731477737426758,10.847337038091547,9.432887500328986,9.432887500328986,364400
2020-05-05,10.456308364868164,11.450767727707488,10.345276686458947,10.900435999272606,235200
2020-05-06,10.171489715576172,10.760442257061992,10.050802840126492,10.572170105238397,253200
2020-05-07,10.625273704528809,10.639756462530512,9.983219498739407,10.137698567686048,232600
2020-05-08,11.098363876342773,11.190086150577853,10.726648115129606,10.726648115129606,179600
2020-05-11,10.89078140258789,11.00181400759702,10.528720842069179,10.91491932574971,153600
2020-05-12,10.142525672912598,10.968023503754077,10.094250735963122,10.94871408143499,205800
2020-05-13,10.190800666809082,10.248729854857896,9.925288972487179,10.14252572958984,231800
2020-05-14,10.108731269836426,10.13769585732814,9.621156263349004,9.949424657480547,133800
2020-05-15,10.620445251464844,10.79906223583186,10.07494096868653,10.07494096868653,147600
2020-05-18,10.557687759399414,11.17560394255684,10.533549833014987,11.069399828768592,158600
2020-05-19,10.53837776184082,10.88112896153135,10.53837776184082,10.548032932709347,105000
2020-05-20,10.885955810546875,11.2431897725898,10.692856993745151,10.692856993745151,150600
2020-05-21,10.432171821594238,10.910091646857753,10.417689067822273,10.823196965761184,108000
2020-05-22,10.649410247802734,10.712167942296293,10.345279709217142,10.43217441188955,132400
2020-05-26,10.953540802001953,11.151467199169824,10.842508179558116,10.92457528965951,97400
2020-05-27,11.35422134399414,11.392841106901558,10.900438439256149,11.170776779608072,122200
2020-05-28,10.895610809326172,11.344566126772348,10.813543698386896,11.344566126772348,150200
2020-05-29,10.968022346496582,11.001815443333125,10.644581500060156,10.813543301171913,106200
2020-06-01,11.175602912902832,11.29146218657026,11.064571224067503,11.132155570181588,166600
2020-06-02,11.537663459777832,11.668005487618197,11.025951438824272,11.190085639637847,155600
2020-06-03,12.488677978515625,12.749361144464126,11.489389900204369,11.682489632928018,390800
2020-06-04,12.087997436523438,12.411437366737823,11.851450359181843,12.411437366737823,184800
2020-06-05,11.972135543823242,12.416263203200717,11.706624833433855,12.416263203200717,239000
2020-06-08,11.996275901794434,12.068687844709126,11.856278680827259,12.044550837326833,243600
2020-06-09,11.556973457336426,11.899723682521692,11.431459018027452,11.8417945079284,130600
2020-06-10,12.10247802734375,12.430746429902845,11.127327989334123,11.552146247034479,229800
2020-06-11,10.895610809326172,11.745246510589341,10.866646217455774,11.67766215596915,142600
2020-06-12,11.421805381774902,11.547319837931168,10.77492368045986,11.325255516803082,235800
2020-06-15,11.5328369140625,11.7017987149196,10.77975110885592,11.069399778786986,137600
2020-06-16,11.576285362243652,11.899726238972727,11.402496880360685,11.836969466219845,137200
2020-06-17,11.243189811706543,11.624559861120817,11.190087291613397,11.624559861120817,132000
2020-06-18,11.006641387939453,11.286634869469403,10.871472692504934,11.08870849049656,99200
2020-06-19,11.194913864135742,11.344565319040035,10.861817858655353,11.16594835355991,212200
2020-06-22,11.252843856811523,11.35422130961641,11.13215698299528,11.13215698299528,95800
2020-06-23,11.639041900634766,11.764556354451537,11.272153709655218,11.43146033935194,126200
2020-06-24,11.368700981140137,11.532835171948554,11.209394374857569,11.49904300103522,121000
2020-06-25,11.711453437805176,11.72110860794632,11.262498154686748,11.272153324827892,157800
2020-06-26,10.914920806884766,11.701798793385601,10.808715772096168,11.634214440896672,294000
2020-06-29,11.175602912902832,11.276980352841617,10.929401611071674,11.088708227460346,146800
2020-06-30,11.291462898254395,11.378357589173724,11.108019266910702,11.112846852047078,118800
2020-07-01,10.987333297729492,11.34456634007372,10.948713534253569,11.27215439865234,63800
2020-07-02,10.963193893432617,11.170775439444236,10.905264716405172,11.122501432177256,107400
2020-07-06,11.127330780029297,11.252845254884457,10.919750104720107,11.136985952118437,113400
2020-07-07,10.79906177520752,11.1225026309004,10.71699466493417,11.05491735606085,120000
2020-07-08,10.625273704528809,10.861819893949338,10.533551412053786,10.823200126712678,143400
2020-07-09,10.543205261230469,10.716994652374545,10.441827809473835,10.630099956802507,120200
2020-07-10,10.79906177520752,10.92457531255004,10.533550102785378,10.581825036022838,120200
2020-07-13,11.301117897033691,11.537664040520236,10.910092714598198,10.939057304209202,152400
2020-07-14,11.180431365966797,11.373530170407866,10.968022220697756,11.238361467682983,146800
2020-07-15,11.735590934753418,11.928689741839168,11.373530326179733,11.373530326179733,173200
2020-07-16,11.484561920166016,11.890068918443793,11.315600133769141,11.750072641098491,95400
2020-07-17,11.65835189819336,11.774211187277345,11.455597912104441,11.455597912104441,59200
2020-07-20,11.890069961547852,11.909380302609645,11.687315984237728,11.70662632529952,52200
2020-07-21,11.764555931091309,12.174890532887508,11.74041800578302,12.049376083587509,87000
2020-07-22,11.412149429321289,11.870759875368154,11.320428076726069,11.701798083626272,169800
2020-07-23,11.808003425598145,11.875588701820783,11.359049023375178,11.359049023375178,187000
2020-07-24,11.870759963989258,12.194200794903725,11.503871788566302,11.677661166600254,154600
2020-07-27,12.044548988342285,12.237647780061058,11.711452997147605,11.832139857067798,111400
2020-07-28,12.010757446289062,12.541779882716318,11.928690334106962,11.981792853980023,122800
2020-07-29,12.459711074829102,12.493503248051997,11.98179122331744,12.078341078897996,132400
2020-07-30,12.715570449829102,12.826602164551668,12.165238541406062,12.310062437064374,123400
2020-07-31,12.734877586364746,12.966597066888204,12.609364057072828,12.730050922041578,179400
2020-08-03,12.686603546142578,12.831427415445841,12.512814166364498,12.831427415445841,82600
2020-08-04,12.990735054016113,13.111421928111966,12.623846846272588,12.623846846272588,142200
2020-08-05,13.058318138122559,13.251417854499069,12.870046927499917,13.12107582217523,144400
2020-08-06,12.749360084533691,13.0438363237647,12.662465396185677,12.976251054623082,88800
2020-08-07,12.874876022338867,13.087285182801903,12.725224553288175,12.725224553288175,120600
2020-08-10,12.47419548034668,12.932805973899574,12.411437789683086,12.84591127653016,149000
2020-08-11,12.57557201385498,12.792808757285815,12.401783539878098,12.546607421653464,168800
2020-08-12,12.054204940795898,12.734878853274,12.01558517699458,12.681777253527063,212800
2020-08-13,12.363162994384766,12.440402515879859,12.005929977278027,12.11213408914185,95800
2020-08-14,12.12178897857666,12.401782467698958,12.025239118561645,12.290749852451379,47800
2020-08-17,12.160409927368164,12.266614047154231,11.948000767028235,12.102479821541712,73200
2020-08-18,11.952827453613281,12.184546017956093,11.696970963338265,12.073514320971128,102000
2020-08-19,12.034895896911621,12.131444849060541,11.750074784651824,11.928690852549632,63000
2020-08-20,11.95765495300293,12.184545930531346,11.90938002225262,11.914207607404423,64800
2020-08-21,12.3583345413208,12.45971106087596,11.890068939277457,11.890068939277457,195800
2020-08-24,11.836969375610352,12.459713195729014,11.76938409689249,12.406611594811618,76600
2020-08-25,11.788695335388184,11.851452112429365,11.503874204144898,11.817659930886585,97200
2020-08-26,11.759729385375977,11.97213762225574,11.701799280283817,11.735591457934333,53800
2020-08-27,11.783865928649902,11.861105451890154,11.585939535250787,11.721109161305103,100000
2020-08-28,11.721109390258789,11.899725445952955,11.687316292509303,11.851450512792884,85600
2020-08-31,12.025239944458008,12.15558198819989,11.66317932568685,11.798348954837811,207400
2020-09-01,12.1555814743042,12.261785586510735,11.865932807379055,12.102478957817066,116400
2020-09-02,11.663179397583008,12.112134714949615,11.648696641266488,12.112134714949615,138200
2020-09-03,11.006641387939453,11.668005793342923,10.80871500896661,11.658350623449692,159400
2020-09-04,11.223877906799316,11.392839693850904,10.895609502417413,11.161121145146383,148000
2020-09-08,10.427347183227539,10.620446017575334,8.612216298822519,10.253557771930588,918200
2020-09-09,10.688027381896973,10.79423240157846,9.978389019402327,10.48527343250313,271800
2020-09-10,10.910093307495117,11.025952593003074,10.620444633341348,10.750786674825708,98400
2020-09-11,10.852163314819336,11.127329235797564,10.813543552590247,10.953540766150544,100600
2020-09-14,10.89078140258789,11.0790535201796,10.799060056875836,10.910091741117347,129800
2020-09-15,10.910093307495117,11.00181558714349,10.803888271870342,11.00181558714349,205400
2020-09-16,11.136983871459961,11.165948461548206,10.905265309218564,10.934229899306809,129000
2020-09-17,11.136983871459961,11.359048184183756,10.885954968647921,10.94871265473479,146200
2020-09-18,11.248014450073242,11.38318405833699,10.794232540953939,11.281807542714898,191000
2020-09-21,11.025952339172363,11.098364275851857,10.81354319358048,10.982504993011121,136600
2020-09-22,11.030778884887695,11.117673569021553,10.837680098350035,11.117673569021553,175800
2020-09-23,10.963193893432617,11.10319109265633,10.81354244521611,11.069398919262376,256400
2020-09-24,10.871474266052246,11.14181261681799,10.784579565971304,10.934231037906365,187600
2020-09-25,10.943886756896973,11.136985588536366,10.755615511144548,10.861819638354248,118800
2020-09-28,11.416977882385254,11.585939686973841,10.996988084362398,11.02595267576486,140400
2020-09-29,11.392840385437012,11.508699666822345,11.161121822666347,11.359048210128922,192200
2020-09-30,11.344565391540527,11.72593632965018,11.214223355419428,11.339737806413703,249000
2020-10-01,11.668006896972656,11.779038598943819,11.305946278639746,11.38801338895925,219600
2020-10-02,11.542492866516113,11.610077223130343,11.054917771934504,11.470080924319753,314200
2020-10-05,11.494216918945312,11.692143306538481,11.30594570166589,11.571456439919832,151200
2020-10-06,11.687315940856934,11.793520974767103,11.093536766926887,11.378357851156956,211200
2020-10-07,11.890069961547852,11.933517308169145,11.585939455966535,11.677661734474572,159200
2020-10-08,11.851449966430664,12.00592992957478,11.281808727859643,11.740418269818596,112000
2020-10-09,11.996275901794434,12.09282485209142,11.735591802380167,11.98179314490437,72800
2020-10-12,12.194202423095703,12.310061716998847,11.861106377644274,12.063860372166733,104000
2020-10-13,12.382472038269043,12.512814072120896,11.851449653543774,12.063858791587421,169800
2020-10-14,12.068687438964844,12.43074806213379,12.063859853497124,12.372817957288936,116800
2020-10-15,12.227994918823242,12.29557927849224,11.83696967667457,12.034896090649074,54200
2020-10-16,12.112135887145996,12.435576776708263,12.02524118237287,12.131445310002324,82600
2020-10-19,11.9431734085083,12.223166930328366,11.865933879783304,12.194202337248447,83400
2020-10-20,11.870759963989258,12.141098280333864,11.82731261948077,11.952827067975546,82000
2020-10-21,11.701798439025879,12.208683829646324,11.658351093522192,11.836968060678208,77400
2020-10-22,12.02041244506836,12.097651970630853,11.595595054474643,11.78386628293725,109200
2020-10-23,12.073514938354492,12.237649160015643,11.817658434996165,12.068687352921192,62000
2020-10-26,12.010757446289062,12.165237420395444,11.899725741797923,11.991448025005633,103800
2020-10-27,12.039722442626953,12.223166080401274,11.938344992744703,12.068687033692846,68600
2020-10-28,11.701798439025879,11.875587821040629,11.523182392637581,11.865932650758094,89400
2020-10-29,11.725934982299805,12.23764697696537,11.53766286705765,11.677660057346237,99800
2020-10-30,11.643869400024414,11.81765786337828,11.499044606333845,11.58593929839464,102200
2020-11-02,12.00110149383545,12.194200283120209,11.392839617012713,11.71145284952448,190000
2020-11-03,12.841082572937012,12.985906442097413,12.23282066508146,12.314887769810408,226000
2020-11-04,12.49350357055664,12.97142435517291,12.454883811481029,12.725223045778,98600
2020-11-05,13.203141212463379,13.27555313632619,12.51763988641147,12.51763988641147,138200
2020-11-06,13.536239624023438,13.570031799908298,13.159696262518422,13.159696262518422,201000
2020-11-09,13.64244556427002,14.419669396799046,13.420381217504072,13.724512682740587,209600
2020-11-10,13.767958641052246,13.898300684386381,13.338312748665771,13.74864829947633,140800
2020-11-11,14.221739768981934,14.27001469926905,13.594168437552577,13.850024923536887,222600
2020-11-12,13.767958641052246,14.284498308227045,13.45899962121195,14.101053746326906,188000
2020-11-13,13.782441139221191,13.970713295568732,13.63278966788263,13.821060903462362,100400
2020-11-16,13.787264823913574,14.057604017880495,13.66657797971077,13.816230329474884,88600
2020-11-17,13.681062698364258,13.859678737820456,13.512100908048195,13.695545453225982,59800
2020-11-18,13.763130187988281,14.03829609272342,13.690718253179199,13.777612943257182,101200
2020-11-19,13.83071517944336,13.869334941184647,13.54106650599982,13.719683479533124,191000
2020-11-20,14.076916694641113,14.101053700765254,13.719683663550807,13.719683663550807,89600
2020-11-23,14.081743240356445,14.260360203098088,13.903126277614803,14.19277493355838,161800
2020-11-24,14.289325714111328,14.405184999808045,14.04795197205123,14.226568025545761,158400
2020-11-25,14.052780151367188,14.385875266536598,13.796923642492555,14.255534140098382,111400
2020-11-27,14.434149742126465,14.578974541339097,14.11070888754968,14.120364058317408,82600
2020-11-30,14.723799705505371,14.767247056986323,14.178295400242531,14.3858760652686,190200
2020-12-01,14.680350303649902,14.849312100169739,14.33277246111562,14.839656929907413,142200
2020-12-02,14.588628768920898,14.714143226405197,14.202431146482873,14.603111525050235,66600
2020-12-03,14.752762794494629,14.839657488591543,14.622421674117007,14.622421674117007,63200
2020-12-04,15.013445854187012,15.090685372397152,14.772072129588404,14.772072129588404,161000
2020-12-07,14.979653358459473,15.138959976443605,14.810691570714445,15.03758253548952,61000
2020-12-08,15.158271789550781,15.26447683216113,14.936208374579714,14.989309975117076,182200
2020-12-09,14.617593765258789,15.303095211467669,14.49690689741052,15.249992694968757,158800
2020-12-10,14.690004348754883,15.119649264075537,14.583799325539337,14.583799325539337,53000
2020-12-11,12.628674507141113,12.768671723896832,12.387300757508036,12.662466684766898,3898000
2020-12-14,12.55626106262207,12.783152028627487,12.50315854941685,12.759015024862027,557200
2020-12-15,12.787981033325195,12.884530900641874,12.599709804902226,12.797636204210418,471600
2020-12-16,13.039010047912598,13.280383797216938,12.739706193637392,12.81211905504292,434400
2020-12-17,12.956941604614258,13.425206298660404,12.874874501454862,13.13073098089714,191400
2020-12-18,13.07280158996582,13.372105429690547,12.816945096665131,13.010044823335399,384800
2020-12-21,12.609363555908203,12.942458627030197,12.232820220695206,12.850737276252202,218800
2020-12-22,12.561090469360352,12.836256403573795,12.546607712539926,12.686604932833955,105400
2020-12-23,12.609363555908203,12.7010849066862,12.517641284362536,12.609363555908203,239800
2020-12-24,12.865218162536621,12.908665502659646,12.546604948812833,12.590052288935858,58800
2020-12-28,12.63832950592041,13.372105915791929,12.556262395332572,12.952115192014695,158000
2020-12-29,12.623846054077148,12.749360505752449,12.358335316035216,12.730051085908098,129200
2020-12-30,12.701086044311523,13.0148717247107,12.4790226436735,12.594881929323915,147800
2020-12-31,12.657639503479004,12.88935901030978,12.503160446103694,12.715569610378651,124000
2021-01-04,12.633501052856445,12.841082607779242,12.459711672778251,12.82177226742935,126800
2021-01-05,12.942459106445312,13.092111481554744,12.657638032227627,12.662465617305452,171200
2021-01-06,12.95211410522461,13.154868071971949,12.74936013847727,13.072800968270224,142000
2021-01-07,13.183834075927734,13.294866701627067,12.995562844020528,13.063147199932287,106200
2021-01-08,13.483138084411621,13.57003278342355,13.111422281201843,13.270728922467777,136800
2021-01-11,13.10659408569336,13.410725518082183,12.937632281118209,13.357622999875426,101600
2021-01-12,13.63278865814209,13.859679641157843,13.372105499014173,13.690718760597038,206600
2021-01-13,13.507272720336914,13.816231698226085,13.478308132673682,13.623131991757488,112600
2021-01-14,13.63278865814209,13.75830311282136,13.458999271544984,13.555549135380652,162600
2021-01-15,13.83071517944336,14.01415973829029,13.473482153144504,13.516929500199423,189800
2021-01-19,14.096226692199707,14.289325498784413,13.970712237727712,13.970712237727712,229400
2021-01-20,14.072089195251465,14.385874880621524,13.95622990776565,14.15898389105777,147600
2021-01-21,13.878990173339844,14.33277306638749,13.74864813159726,14.33277306638749,133400
2021-01-22,13.936920166015625,13.98519417744742,13.671408499302023,13.763130778404376,158400
2021-01-25,13.936920166015625,14.241050673567564,13.79692295471373,13.946574415841337,182600
2021-01-26,13.584513664245605,13.903126924374813,13.410725199209143,13.830714987212309,171800
2021-01-27,13.193489074707031,13.483137757467343,13.063147029349723,13.314175949126513,131400
2021-01-28,12.802461624145508,13.309346039900277,12.662464432293312,13.309346039900277,173000
2021-01-29,12.512815475463867,12.918323456858772,12.199029778633186,12.802464165141343,198600
2021-02-01,12.831427574157715,12.874874919639636,12.50315915085775,12.570744422033913,98000
2021-02-02,13.164523124694824,13.164523124694824,12.8169443729293,12.83142712784209,120200
2021-02-03,12.759016990661621,13.362451385446844,12.759016990661621,13.135559463716199,226600
2021-02-04,12.64798355102539,12.889357275886427,12.503158763648155,12.889357275886427,99800
2021-02-05,12.75418758392334,12.874874445648288,12.512813860473441,12.787979757883496,93800
2021-02-08,14.632075309753418,14.665867484757532,13.034181468965562,13.034181468965562,364600
2021-02-09,14.670695304870605,14.94586121518924,14.27001494197777,14.94586121518924,338000
2021-02-10,14.617593765258789,14.70448753666465,14.371392444356193,14.68035053140209,330800
2021-02-11,15.003790855407715,15.109994963966493,14.472768471078426,14.583800164676381,355400
2021-02-12,15.375505447387695,15.438262206589672,14.574144807172537,14.97965271195221,138600
2021-02-16,15.027928352355957,15.443091471654526,14.99413617674193,15.351369194439505,148200
2021-02-17,15.042410850524902,15.081030610675418,14.656213249019759,14.868621469463731,187800
2021-02-18,14.965171813964844,15.327232422367219,14.820347938910992,14.820347938910992,240000
2021-02-19,15.100341796875,15.385162889225207,14.810693119139632,14.965172168393758,169000
2021-02-22,15.5637788772583,15.587915881883886,14.844484353589289,14.897586868686819,186200
2021-02-23,15.418952941894531,15.641017235179508,15.056892374798108,15.389987433574118,213200
2021-02-24,16.0272159576416,16.085145136912896,15.201717326500166,15.48653932086023,223600
2021-02-25,15.245165824890137,16.201006562868933,15.221028818495345,15.969287986714948,240400
2021-02-26,15.027928352355957,16.25893495465948,14.820347713474401,15.389988955250924,197600
2021-03-01,16.070667266845703,16.080322439361925,15.375510498732606,15.399647509255228,148400
2021-03-02,15.998250961303711,16.065835312881116,15.79066940058141,16.065835312881116,102600
2021-03-03,15.935495376586914,16.24445534697258,15.819636999036033,15.97894272855242,182200
2021-03-04,15.70860481262207,16.283073701023806,15.447920708694298,15.930668230840995,294200
2021-03-05,16.48099708557129,16.543754767558184,15.853425790308286,15.945147139723506,329200
2021-03-08,16.167211532592773,16.73202511700795,16.1430726889222,16.572719429686444,170600
2021-03-09,16.427894592285156,16.79961033750724,16.403757588888464,16.55823662046968,252600
2021-03-10,17.026506423950195,17.176158828409154,16.596861396207498,16.630653577611813,192200
2021-03-11,16.862369537353516,17.219601639463892,16.674098315763523,17.219601639463892,258600
2021-03-12,16.509965896606445,16.9347842386956,16.369968670918386,16.82857919278939,140200
2021-03-15,16.3458309173584,16.68858120610828,16.191351862103925,16.6209968496264,161600
2021-03-16,16.476171493530273,16.543755843974147,16.133419393866383,16.35548462729895,87600
2021-03-17,17.147192001342773,17.253397044228738,16.36996820539141,16.42307072683439,189000
2021-03-18,16.92995262145996,17.50924991940887,16.838231270552726,17.09408682518656,148600
2021-03-19,16.369970321655273,17.185813066785087,16.316867793347345,16.905820428710378,785200
2021-03-22,16.3361759185791,16.659615868450953,16.114112504499715,16.316865576084645,163200
2021-03-23,15.781015396118164,16.350657603695026,15.356197993608934,16.181696712267822,127000
2021-03-24,15.742393493652344,16.292725251961862,15.568604129652446,15.954801693243752,234200
2021-03-25,16.283071517944336,16.31686369264122,14.834829145670819,15.52998482140936,149800
2021-03-26,16.93478012084961,17.03132813015798,16.316862180371665,16.47134120510734,148600
2021-03-29,16.707887649536133,16.92512434577442,16.283069425951833,16.582372295471714,267000
2021-03-30,16.55341148376465,16.785130052516816,16.04169849347726,16.611340665568818,210200
2021-03-31,16.81409454345703,16.81409454345703,15.97893983559698,16.616166321365352,177000
2021-04-01,17.412702560424805,17.475460252434235,16.485828223988303,16.804441507330303,111800
2021-04-05,17.876136779785156,18.059581319186282,17.417528193585298,17.71683108516112,174400
2021-04-06,17.253393173217773,18.03061495325424,17.132706321210623,17.876135930007905,88200
2021-04-07,16.84788703918457,17.39821884725897,16.63065031454062,17.39821884725897,103600
2021-04-08,17.10856819152832,17.176154378362305,16.785128298588788,16.992709840026365,77000
2021-04-09,16.97823143005371,17.238915564076773,16.490657186672088,17.156849359774622,163000
2021-04-12,16.635475158691406,16.857538523348133,16.331345619001407,16.857538523348133,150000
2021-04-13,16.22997283935547,16.59686202498166,16.080322270762753,16.59686202498166,81800
2021-04-14,16.196176528930664,16.983055385618616,16.032042322778615,16.28307121698383,68800
2021-04-15,16.022388458251953,16.25893553756616,15.86790940946797,16.25893553756616,91600
2021-04-16,16.032041549682617,16.15755691150032,15.843770348491349,16.15755691150032,105000
2021-04-19,15.752049446105957,16.22031320957023,15.641017756149054,15.940320652621372,75800
2021-04-20,15.418952941894531,15.781012588223314,15.293438501475654,15.665154238012214,103800
2021-04-21,15.959630012512207,15.98859367848422,15.457572264931475,15.607224624749353,90600
2021-04-22,15.954804420471191,16.54858362127807,15.631364481156172,15.964459591403282,83200
2021-04-23,16.74168586730957,16.915475287076273,15.998254167879047,15.998254167879047,86400
2021-04-26,16.843059539794922,17.354772539362987,16.7803018508065,16.7803018508065,97600
2021-04-27,16.577550888061523,17.27753520164765,16.263764244942852,16.857543508574523,52000
2021-04-28,16.596860885620117,16.722374435326874,16.38445079014384,16.509966181386318,43800
2021-04-29,16.456863403320312,16.910645419448702,16.321694683949236,16.785131871680658,61600
2021-04-30,16.080318450927734,16.572721077908216,15.921010906227254,16.28790000469996,100600
2021-05-03,16.374792098999023,16.485825629516945,15.921010173391602,16.046525537657377,65400
2021-05-04,15.969289779663086,16.514793183266725,15.935495757073506,16.205835047039876,62600
2021-05-05,16.186519622802734,16.524443168815278,16.022385434255792,16.022385434255792,44000
2021-05-06,16.234798431396484,16.326519790566675,15.771359446366045,16.09480121881921,225000
2021-05-07,16.476171493530273,16.78512957643679,16.152729734431897,16.20100558584569,74400
2021-05-10,16.147903442382812,16.39893235091623,14.801037542217848,14.830002132966246,130000
2021-05-11,16.186519622802734,16.505132830977953,15.138958655852532,15.795495410040296,84400
2021-05-12,15.5637788772583,16.14790286026031,15.423781672280343,16.11893734978836,122400
2021-05-13,15.59757137298584,15.776187420732956,15.418954404470998,15.660327217996574,66400
2021-05-14,15.998250961303711,16.0706638188712,15.278957336993045,15.6892928732153,222000
2021-05-17,16.24445343017578,16.268590435856144,15.669982750691483,15.800324791208036,111600
2021-05-18,16.36513900756836,16.606512728378895,16.085144607491173,16.123765286757827,104400
2021-05-19,16.331348419189453,16.514791138905984,15.91618528445163,16.046527327325286,84800
