Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2018-06-15,30.028959274291992,30.037935034629328,29.54418602674047,29.624981567999058,4326000
2018-06-18,29.669862747192383,30.03793050755246,29.660886988207803,29.822478046371263,2681100
2018-06-19,29.47237205505371,29.607029018343006,29.391576507257767,29.49032357718088,3028600
2018-06-20,29.40952491760254,29.589070940879996,29.373618452591494,29.53520953108565,2839400
2018-06-21,28.915773391723633,29.400546584785886,28.826002100218147,29.400546584785886,1668000
2018-06-22,29.50827980041504,29.660895141545602,28.879870337545093,28.996575783755986,3879400
2018-06-25,29.05940818786621,29.50827147403769,28.897817130880068,29.49031653164422,1602500
2018-06-26,28.817028045654297,29.40055181797072,28.745211684577924,29.149189417369612,2376200
2018-06-27,28.448957443237305,29.167139776095848,28.439979971445336,28.834978456625986,2079200
2018-06-28,28.538726806640625,28.592589918240527,28.16168160088643,28.439976341809604,1244400
2018-06-29,28.63747787475586,28.924751821831023,28.529751642845557,28.610547172917077,1987800
2018-07-02,28.502817153930664,28.583612678120854,28.05395389166404,28.5656577366836,1936700
2018-07-03,28.511798858642578,28.79907282746638,28.448958266557838,28.60157186688266,990100
2018-07-05,28.84395980834961,28.870890513471725,28.404072218873434,28.664413783572485,1944500
2018-07-06,29.203046798706055,30.414979829696932,28.72725277055152,28.843958193807396,1421800
2018-07-09,29.70577621459961,29.732706919356175,29.274867815716828,29.301798520473394,1779200
2018-07-10,29.795547485351562,29.858388079427897,29.36463908687575,29.741686075889294,2698600
2018-07-11,29.24793243408203,29.607020996786677,29.203043367258335,29.607020996786677,1914900
2018-07-12,29.463390350341797,29.49032105578592,29.140208186789792,29.256913617973712,1670500
2018-07-13,30.03793716430664,30.073847057313262,29.409527734914292,29.49032328190125,2461700
2018-07-16,29.930212020874023,30.181574432139367,29.813506576548253,30.02896251802998,1736900
2018-07-17,30.21748161315918,30.253391504274344,29.669867759597874,29.78657319344431,1450600
2018-07-18,30.25339126586914,30.397027404642202,30.163616538788677,30.208505614606747,1232700
2018-07-19,30.693267822265625,30.774063344300743,30.100768468859705,30.154633291734726,1799200
2018-07-20,30.325206756591797,30.621458210659956,30.253390401534887,30.621458210659956,1943700
2018-07-23,30.720211029052734,30.792027389565273,30.31623329943269,30.36111895282251,1677700
2018-07-24,30.21748161315918,30.890776661067854,30.118731124870326,30.77407122722142,1585200
2018-07-25,30.25339126586914,30.38804821965632,29.57111703828033,30.244412080883254,3942200
2018-07-26,31.276798248291016,32.407932379266384,30.549638391163978,31.411458622610844,5745800
2018-07-27,30.47782325744629,31.519186130306203,30.352142062808046,31.375549990068826,3150800
2018-07-30,30.10077476501465,30.459866810182795,29.993048521286426,30.37907127124774,2372900
2018-07-31,30.091794967651367,30.414977080031665,29.96611379607127,30.217476139231465,2583000
2018-08-01,29.822481155395508,30.19054895412703,29.69679996917823,30.091798472226174,3296600
2018-08-02,29.822481155395508,30.01997869464174,29.35566287476313,29.651910895910216,3558900
2018-08-03,30.019977569580078,30.280319116733583,29.553159306442694,29.930206275519385,2682300
2018-08-06,29.714750289916992,30.253388326397737,29.687819586687326,29.96611607676348,1645500
2018-08-07,30.854869842529297,30.926689631911557,29.75066626494742,29.822486054329676,2400600
2018-08-08,30.47782325744629,30.863846026438438,30.352142062808046,30.8458910808393,1688200
2018-08-09,30.49577522277832,30.63043216477863,30.432934631600435,30.432934631600435,1771000
2018-08-10,30.29827308654785,30.495774036599325,30.118727079642447,30.379068618427524,1482200
2018-08-13,29.786569595336914,30.289297736554413,29.607023586005287,30.289297736554413,2374900
2018-08-14,30.019977569580078,30.30724982004072,29.66088896878195,29.957136978826522,2851700
2018-08-15,29.777587890625,29.97508882662642,29.508270611703516,29.86736259996883,2980500
2018-08-16,29.804523468017578,30.23543182020021,29.74168288069231,29.957135344506042,1426100
2018-08-17,29.768611907958984,29.9302029590069,29.57111097344376,29.84940743348294,1530700
2018-08-20,29.831453323364258,29.96611367784312,29.66088650897209,29.732702853353764,2532700
2018-08-21,30.00201988220215,30.118725293452737,29.750657542174757,29.8494080113441,2734900
2018-08-22,29.571117401123047,30.046914899098425,29.535210934405963,29.939185225280006,1479100
2018-08-23,29.804523468017578,29.804523468017578,29.30179534486026,29.5980467632981,1977500
2018-08-24,30.17259407043457,30.307251016843075,29.69680002892464,29.96611734629714,2084100
2018-08-27,30.567594528198242,30.657369256097923,30.07384551069499,30.172595999106782,2378900
2018-08-28,30.630430221557617,30.711225751454215,30.486794104469798,30.57656881799666,1457300
2018-08-29,31.142135620117188,31.160090563697413,30.693272304277507,30.729182191437957,2158600
2018-08-30,30.818960189819336,31.187028011004113,30.62145921396946,31.061343392564208,2081000
2018-08-31,30.98952293395996,31.03440857947043,30.792021984247622,30.845886813593328,1706600
2018-09-04,30.765094757080078,30.95361654425262,30.621458620488294,30.809980407660834,2645500
2018-09-05,30.53167724609375,30.818952881274868,30.38804114078063,30.69326829264037,2437200
2018-09-06,30.262365341186523,31.016455883893663,30.154639099244214,31.016455883893663,1340700
2018-09-07,29.876338958740234,30.262361655285083,29.759636971081612,30.145659667626457,1430200
2018-09-10,29.813505172729492,30.100777464807763,29.714754680223365,30.0918017039235,1798100
2018-09-11,29.849411010742188,30.09179761636253,29.61600358934226,29.849411010742188,2259500
2018-09-12,29.544179916381836,29.831452131541614,29.49929427486717,29.795542248507907,1866700
2018-09-13,29.62497329711914,29.822474214957435,29.4095174390633,29.705768815820743,2029500
2018-09-14,29.427478790283203,29.723730231581296,29.18509218137261,29.678844583536097,2639900
2018-09-17,28.763160705566406,29.418500703954415,28.727250820147983,29.301795288622117,2659000
2018-09-18,28.987598419189453,29.086348912479266,28.556688265374415,28.83498308649905,2784700
2018-09-19,29.10429573059082,29.25691103861573,28.960659606626074,28.96963879068624,1880700
2018-09-20,29.642934799194336,29.741685279973215,28.72725319272943,29.086345227460725,3629000
2018-09-21,29.07736587524414,29.82248064441616,29.041455987067206,29.768615812150756,5436700
2018-09-24,28.475887298583984,29.00554784487572,28.16168435660748,28.969637958776914,2538200
2018-09-25,28.62849998474121,28.637477455982054,28.215546581327818,28.466908926961167,2339000
2018-09-26,28.565664291381836,28.94271129897184,28.50282369420945,28.754186082898986,2026300
2018-09-27,28.475887298583984,28.709296421393397,28.31429794797219,28.565660301553393,2004600
2018-09-28,28.430997848510742,28.700315109100448,28.197588756936884,28.39508796721751,2647100
2018-10-01,28.38611602783203,28.69134149849824,28.26941061020654,28.637478381589805,2340500
2018-10-02,28.080888748168945,28.404069160784037,28.027023919168425,28.29634292733821,2732800
2018-10-03,27.838504791259766,28.31430055216434,27.820549846558965,28.20657259623731,2095000
2018-10-04,27.237028121948242,27.766687010121302,27.165210054684664,27.766687010121302,2660000
2018-10-05,26.96770477294922,27.281907676857976,26.824066958234265,27.281907676857976,3410900
2018-10-08,27.102367401123047,27.317821586547524,26.85100332865566,26.940776333985273,2155900
2018-10-09,26.689409255981445,27.299863568745405,26.64452361451011,27.09338687833332,2558800
2018-10-10,25.66600227355957,26.70736493750181,25.405660751435256,26.500888241368568,5707400
2018-10-11,25.42361831665039,26.33929990564884,25.297937134258415,25.639072506012784,5771000
2018-10-12,25.61214256286621,25.935323000365248,25.333846061768323,25.83657423081614,3409100
2018-10-15,25.61214256286621,25.84555170300747,25.468506432360474,25.52236955323069,1829500
2018-10-16,26.411115646362305,26.47395623203253,25.57622966582345,25.746798192840888,2745800
2018-10-17,25.683958053588867,26.57270716411009,25.648048168423127,26.32134310478262,3686700
2018-10-18,25.118392944335938,25.836575339973752,25.082484766306845,25.639074367841392,3798600
2018-10-19,24.920894622802734,25.522371609867722,24.867031497592134,25.226121852792602,1768000
2018-10-22,24.552824020385742,25.136345995687233,24.534869076585036,25.03759551706103,2544000
2018-10-23,24.229642868041992,24.391233944275154,23.628165924439536,24.130892385393338,3513800
2018-10-24,23.053617477416992,24.310434272221375,23.008730123719804,24.130888281987552,4522600
2018-10-25,23.87952995300293,24.328393291547055,22.75737160664262,23.107484462778157,6779500
2018-10-26,23.682024002075195,24.094979076974962,23.412706740562985,23.529410430610973,5581100
2018-10-29,23.897480010986328,24.66054616065902,23.59225286620629,24.14884233331525,4690900
2018-10-30,23.951345443725586,24.193732031427654,23.547367797555466,23.879527385770626,4358900
2018-10-31,24.48100471496582,24.74134453775219,24.068049589896876,24.184755006400586,5527700
2018-11-01,24.840099334716797,25.073508496070836,24.498963921831912,24.561804520604557,4067900
2018-11-02,24.92987060546875,25.279983466825552,24.78623447197479,25.064529266584614,2347200
2018-11-05,24.920894622802734,25.23509932570735,24.858054024677386,24.92987209571748,1879500
2018-11-06,25.019641876220703,25.190208702703917,24.750322860449174,24.929868870963528,2079800
2018-11-07,25.486459732055664,25.549300325283863,24.89396026407875,25.127369404839012,3055900
2018-11-08,25.72884178161621,25.87247788702675,25.33384163559851,25.33384163559851,4037200
2018-11-09,24.893957138061523,25.863501755936408,24.741343554123922,25.63009264448611,2685700
2018-11-12,24.445100784301758,24.956804795364512,24.409192602052833,24.858056009971463,2902300
2018-11-13,24.29248046875,24.929867222889435,24.256572296387557,24.47202646739485,2839500
2018-11-14,24.876001358032227,25.18122851562701,24.615661554364603,24.615661554364603,3314700
2018-11-15,24.956802368164062,25.1453258715394,24.31941721280263,24.759303104307953,3045200
2018-11-16,25.495433807373047,25.683957274217356,24.77725324862691,24.83111636246349,4358300
2018-11-19,24.678503036499023,25.585207071524604,24.642594864326817,25.486456601565347,2315400
2018-11-20,24.19373321533203,24.741345291931534,24.068050323552473,24.328391866552316,3817200
2018-11-21,24.498960494995117,24.77725527018037,24.265551366289607,24.355322659249094,1768300
2018-11-23,24.543848037719727,24.669529227395195,24.31043889098115,24.328393835871296,529200
2018-11-26,24.947824478149414,24.96577770985633,24.54384679988406,24.813164110542495,2100900
2018-11-27,24.79521369934082,25.028621148580587,24.606690190612827,24.867031771171032,2259200
2018-11-28,25.163278579711914,25.17225605167232,24.364300698012748,24.884982085772418,3633600
2018-11-29,24.938844680786133,25.262025080986426,24.884979853854798,25.06452585240416,2378800
2018-11-30,24.992708206176758,25.127366851163025,24.705435973598703,24.983730734873998,2670300
2018-12-03,25.37872886657715,25.70190924605683,25.08247918655894,25.513387500716803,2802600
2018-12-04,23.933391571044922,25.36975450663036,23.915436627684162,25.342822091589223,2391400
2018-12-06,23.664077758789062,23.7538490642735,23.044645819734654,23.637145339776993,3515400
2018-12-07,23.008731842041016,24.050096265979164,22.963846197269174,23.574300554920725,2535900
2018-12-10,23.008731842041016,23.430664436917723,22.497027957620624,23.071574141910222,2418000
2018-12-11,22.721460342407227,23.45759589909918,22.60475663485167,23.340892191543627,2784500
2018-12-12,23.188282012939453,23.538394899457213,22.847146599444955,22.9818052702381,4465400
2018-12-13,22.649641036987305,23.439641380491427,22.62271033564169,23.30498102465313,2134500
2018-12-14,22.084075927734375,22.730438499176223,21.958393032412406,22.443166245202068,2486700
2018-12-17,22.039186477661133,22.452141587792223,21.751914250932135,22.048163948781106,3283200
2018-12-18,22.039186477661133,22.514982173354497,21.760891722052108,22.245664888865445,4664200
2018-12-19,21.841691970825195,22.748396202591575,21.55441968200375,22.075101133562097,4653700
2018-12-20,21.401803970336914,21.81475741704021,21.060666876533748,21.796804184954045,5738000
2018-12-21,21.1594181060791,21.76987253780467,21.132487400859198,21.41975967172351,6378300
2018-12-24,21.45566749572754,21.608281101142964,20.77339500753374,21.05169151358866,2894300
2018-12-26,22.218734741210938,22.227712213246367,21.303053140929535,21.608280341023335,4340900
2018-12-27,21.62623405456543,21.994301825686545,20.818280452403894,21.814755819749486,3921700
2018-12-28,21.50952911376953,21.859643661879122,21.347939759577777,21.76089318519723,2962200
2018-12-31,21.303050994873047,21.769869220022194,20.934983239887863,21.653165519873674,2979900
2019-01-02,21.276119232177734,21.55441397424438,20.746460447816325,20.970892078061755,4174900
2019-01-03,20.566917419433594,21.28509805469417,20.41430382040601,21.22225746314358,5245300
2019-01-04,21.3928279876709,21.724987632419356,20.791351007823152,20.89907896922958,3416500
2019-01-07,21.698049545288086,21.886571288149888,21.231231354948275,21.31202687682545,3430300
2019-01-08,22.28157615661621,22.29055362898341,21.796804634731775,21.976348945242474,3449400
2019-01-09,23.14339256286621,23.161345793689172,22.299529072192655,22.479075078643238,3574900
2019-01-10,23.511459350585938,23.529412580657176,22.559867953430825,22.865095124250004,4483000
2019-01-11,23.62816619873047,23.76282485972872,23.098507314829934,23.349871404363707,3611600
2019-01-14,23.924413681030273,24.077027272372884,23.367824144800252,23.475550378525853,2953000
2019-01-15,23.933391571044922,24.112937580097217,23.708959915868373,23.969301457766438,3143100
2019-01-16,24.077024459838867,24.20270562192995,23.762819842333755,23.90645594537425,2470000
2019-01-17,24.148849487304688,24.48998661477916,23.870554671306603,23.97828092356745,2991500
2019-01-18,23.565324783325195,23.834642095937827,22.972825325755238,23.655097791621976,5843200
2019-01-22,23.251121520996094,23.56532621295776,23.107485383918387,23.3947576580738,2746600
2019-01-23,23.170318603515625,23.529408831892457,22.838160784371034,23.38577274054172,3577700
2019-01-24,23.556346893310547,23.583279309005036,23.11646104396664,23.11646104396664,3670500
2019-01-25,23.4127140045166,23.870554860957512,23.358850877958236,23.789759314981005,2345800
2019-01-28,23.610206604003906,23.619184074606064,23.071572066093957,23.23316140010048,2651100
2019-01-29,23.583282470703125,23.717941142673254,23.340895833790142,23.6102131777304,1914700
2019-01-30,23.85259437561035,23.924412431769834,23.358845453548607,23.74486814750989,2020900
2019-01-31,23.538393020629883,23.942370713041846,23.42168930519852,23.789757108383746,1712400
2019-02-01,23.726913452148438,23.789754037906803,23.32293581187674,23.493504339133406,2218700
2019-02-04,24.3912296295166,24.3912296295166,23.50248057972986,23.72691220984603,2932700
2019-02-05,24.3912296295166,24.651569430067088,24.202706169834745,24.409184570872483,2566600
2019-02-06,24.265552520751953,24.489984188383584,24.19373445560094,24.400211178875384,2158000
2019-02-07,23.565324783325195,24.23861977713449,23.493506719143312,24.184756657067503,1368600
2019-02-08,23.5473690032959,23.673051895360828,23.313959874921206,23.49350588514102,1777000
2019-02-11,23.717937469482422,23.762823115761734,23.4665733983964,23.66407435149172,1262500
2019-02-12,23.969297409057617,24.023160517764108,23.76281901984092,23.798728900496815,2394000
2019-02-13,24.014190673828125,24.238622362368574,23.81669140433257,24.09498621868492,2428800
2019-02-14,23.753849029541016,23.978280717479738,23.735895795837116,23.888509412126563,2000200
2019-02-15,24.373275756835938,24.382253227907505,23.673050136028827,23.97827559107454,3107600
2019-02-19,24.238618850708008,24.34634679900221,24.130890902413807,24.27452873756529,2097400
2019-02-20,24.211685180664062,24.391231181089243,24.09498147898199,24.29248070962764,2569800
2019-02-21,24.543848037719727,24.64259852233776,24.166802756415528,24.220665878808187,1734800
2019-02-22,24.53487205505371,24.70544061731163,24.319417840122714,24.579757707726795,2020800
2019-02-25,24.70543670654297,24.992708947643624,24.66054934869748,24.79520970995633,2145400
2019-02-26,24.47202491760254,24.83111517987382,24.46304744701108,24.714411486739692,2124500
2019-02-27,24.47202491760254,24.633615963693977,24.25657076023977,24.489979858785464,3858000
2019-02-28,24.867027282714844,25.50441234112632,23.26907333257322,24.301458570892954,6518800
2019-03-01,24.974756240844727,25.297938397160795,24.49896219102138,25.064529252296722,4115500
2019-03-04,25.226118087768555,26.03407169445117,24.822140428288435,25.5403227437778,3346900
2019-03-05,24.938844680786133,25.414638666070122,24.89395732501002,25.28895749445209,3920300
2019-03-06,25.558273315429688,25.737819303690504,25.073501886769392,25.450547092295153,3793900
2019-03-07,24.956802368164062,25.648052360077216,24.75032563154933,25.432598150703868,2357900
2019-03-08,24.552824020385742,24.813163856385252,24.45407354175954,24.723392561937086,2435800
2019-03-11,24.52589225769043,24.759301396481117,24.43611924857436,24.62464273894588,2450500
2019-03-12,24.121912002563477,24.588728484990128,24.094979590926826,24.481002262998373,3461100
2019-03-13,24.543848037719727,24.687484172285345,24.11293963402287,24.175780228860603,4479900
2019-03-14,25.02861785888672,25.055550274387333,24.373277825537414,24.516913950318695,3916200
2019-03-15,25.010663986206055,25.1722550505111,24.759299918145132,25.037594688738476,4649800
2019-03-18,25.42361831665039,25.4325957885752,24.813163923984757,25.082482944896018,2045200
2019-03-19,25.71088981628418,26.016117003679536,25.450549987198517,25.486458161568635,2800500
2019-03-20,25.764755249023438,26.034072556071727,25.405663223255477,25.72884536153557,3136700
2019-03-21,26.043052673339844,26.17771134054232,25.674984850590075,25.70191555666386,1449200
2019-03-22,25.459529876708984,25.98021129660618,25.450552404194468,25.899415756253358,1689200
2019-03-25,25.441572189331055,25.773730075175738,25.33384424304669,25.40566230314373,1577600
2019-03-26,25.42361831665039,25.66600492178722,25.208164127287993,25.531346267470433,2077600
2019-03-27,25.324867248535156,25.639071909482354,25.21714101249921,25.504413258298598,1705300
2019-03-28,25.324867248535156,25.52236820173047,25.163277894481237,25.423617725132814,2254500
2019-03-29,25.477479934692383,25.62111776474799,25.315890586400307,25.51338982027568,3601100
2019-04-01,26.22259521484375,26.24055015919454,25.701913814614986,25.701913814614986,2447300
2019-04-02,26.186681747436523,26.455999009172245,26.034068175845643,26.22258991660517,1747100
2019-04-03,26.608617782592773,26.877936809256187,26.294414819902048,26.393163588628678,2519100
2019-04-04,26.71634292602539,26.77020604078234,26.509866225892466,26.554751869477,2412500
2019-04-05,26.976682662963867,26.994637605256816,26.71634284882627,26.82406907802888,2653800
2019-04-08,27.09339141845703,27.219072605459527,26.904867925675532,26.985663463685068,2024300
2019-04-09,26.98566436767578,27.057482435837002,26.877938121572857,27.048504963282124,1861200
2019-04-10,27.228046417236328,27.237023888283563,26.886911078829126,27.039524662077024,1309300
2019-04-11,27.28190803527832,27.326795388053146,27.165204342618626,27.272930564723353,1224500
2019-04-12,27.667938232421875,27.75771125010908,27.272937981964922,27.703848124407916,1400200
2019-04-15,27.856454849243164,27.892363020067805,27.497362867331944,27.72179449988772,1385200
