Date,Close,High,Low,Open,Volume
,DOMH,DOMH,DOMH,DOMH,DOMH
2018-02-05,72.3829345703125,74.02799965590567,71.83457525061702,71.83457525061702,623
2018-02-06,71.8345718383789,72.93128398892794,71.28621898147756,71.8345718383789,1269
2018-02-07,72.3829345703125,73.47964033621018,71.28622236766817,71.28622236766817,502
2018-02-08,70.73786163330078,72.38293312274114,70.18950876131834,71.83457381401219,1375
2018-02-09,69.64115142822266,72.38293517615543,69.64115142822266,72.38293517615543,654
2018-02-12,70.18950653076172,72.38293082247957,68.54444153034649,72.38293082247957,1060
2018-02-13,72.3829345703125,73.47964033621018,68.54444507943067,69.64115084532837,1488
2018-02-14,71.8345718383789,74.02799613947698,71.28621898147756,72.93128398892794,540
2018-02-15,72.93128967285156,74.02800190887322,71.2862245371925,71.8345774368299,1291
2018-02-16,72.93128967285156,74.02800190887322,71.8345774368299,73.47964257248897,1263
2018-02-20,72.3829345703125,74.02799965590567,71.83457525061702,72.93128745326135,949
2018-02-21,71.28621673583984,73.47963453109517,70.18950461983913,73.47963453109517,231
2018-02-22,71.28621673583984,73.47963453109517,70.18950461983913,73.47963453109517,1223
2018-02-23,72.3829345703125,72.3829345703125,70.7378630479727,71.28622236766817,288
2018-02-26,72.93128967285156,74.57635480851063,70.73786520080824,71.8345774368299,1959
2018-02-27,75.12470245361328,76.76976733325914,72.9312783229216,72.9312783229216,3120
2018-02-28,75.12470245361328,78.41483221290498,74.02799038826744,75.67305526791328,2166
2018-03-01,73.4796371459961,81.15661579445371,72.9312842868547,81.15661579445371,677
2018-03-02,74.02799224853516,74.57634507661486,70.18950314173928,72.93128015562976,1094
2018-03-05,73.4796371459961,75.12470859691298,72.9312842868547,72.9312842868547,814
2018-03-06,72.93128967285156,75.12471414489487,72.93128967285156,73.47964257248897,454
2018-03-07,70.73786163330078,72.9312859947236,70.18950876131834,72.9312859947236,1842
2018-03-08,71.28621673583984,71.83456957546714,70.73785745946643,71.83456957546714,342
2018-03-09,70.18950653076172,72.38293082247957,70.18950653076172,70.73785938531802,591
2018-03-12,71.28621673583984,73.47963453109517,70.18950461983913,70.73785745946643,166
2018-03-13,110.2194595336914,110.2194595336914,70.18950749740371,70.73786035951187,326428
2018-03-14,93.22042846679688,106.92931311287118,86.64016254933205,101.44575925444146,50108
2018-03-15,74.02799224853516,80.05989910439584,69.64114387691359,79.51154627631614,21886
2018-03-16,71.8345718383789,75.124708290026,71.28621898147756,72.93128398892794,5693
2018-03-19,71.8345718383789,72.3829311320266,69.64114753728084,70.73785968782987,8268
2018-03-20,68.54444122314453,71.83457120922932,68.54444122314453,71.83457120922932,3696
2018-03-21,69.0927963256836,70.73786137230785,67.44773127905934,68.54444345572433,4363
2018-03-22,66.89937591552734,69.09280039814186,66.89937591552734,69.09280039814186,2806
2018-03-23,69.0927963256836,72.93128572563785,66.89937197235359,68.54444345572433,11541
2018-03-26,66.35101318359375,69.64114298334829,66.35101318359375,67.99607808347102,11902
2018-03-27,67.99607849121094,70.18950266203082,66.89936640580099,67.99607849121094,3569
2018-03-28,66.89937591552734,69.09280039814186,66.35102301324714,66.89937591552734,1560
2018-03-29,65.80266571044922,67.99608360963323,65.80266571044922,66.3510185760586,1957
2018-04-02,62.51252746582031,66.35101672843824,59.22239749028852,65.80266387809836,2868
2018-04-03,57.57733154296875,64.15759855674348,57.57733154296875,63.06088631498988,2869
2018-04-04,55.9322624206543,58.12568674815908,53.19048522964653,57.57732744790968,2945
2018-04-05,55.9322624206543,57.57732744790968,53.19048522964653,54.835550256901904,2572
2018-04-06,56.480621337890625,56.480621337890625,55.38390918157539,56.480621337890625,311
2018-04-09,58.674041748046875,58.674041748046875,54.28719937005408,57.02897666089291,2739
2018-04-10,53.73883819580078,58.67403620980249,52.642126095634616,58.67403620980249,4840
2018-04-11,53.73883819580078,56.4806184462162,52.642126095634616,56.4806184462162,4063
2018-04-12,56.480621337890625,57.02897419767506,52.6421287907873,52.6421287907873,2137
2018-04-13,58.674041748046875,59.22240106826263,54.83555225352319,57.02897666089291,5585
2018-04-16,58.12568283081055,59.77074774719768,55.93225865113038,58.6740356573576,720
2018-04-17,57.02897262573242,58.125684751817964,55.93226049964688,57.577325470402094,805
2018-04-18,58.12568283081055,59.77074774719768,55.93225865113038,56.48061791442341,1125
2018-04-19,59.22239685058594,63.060879634995466,58.12568472500627,58.12568472500627,2612
2018-04-20,56.480621337890625,58.67403921377473,56.480621337890625,58.67403921377473,963
2018-04-23,56.480621337890625,59.22239851030554,54.835549885044585,56.480621337890625,1142
2018-04-24,57.57733154296875,59.22240312397258,55.93226639871178,55.93226639871178,949
2018-04-25,57.57733154296875,60.31910892897931,55.383913496208415,57.02897864046538,5943
2018-04-26,58.12568283081055,59.22239492065063,55.93225865113038,58.12568283081055,2779
2018-04-27,57.02897262573242,58.125684751817964,55.3839076549772,55.93226049964688,1269
2018-04-30,56.480621337890625,57.5773270574595,55.93226204135982,56.480621337890625,485
2018-05-01,56.480621337890625,57.5773270574595,54.835549885044585,55.38390918157539,1437
2018-05-02,57.02897262573242,57.577325470402094,55.3839076549772,56.48061978106274,1322
2018-05-03,55.383907318115234,57.02897227886466,55.383907318115234,56.48061943753024,797
2018-05-04,57.57733154296875,58.67404378472235,55.383913496208415,56.480625737962015,1217
2018-05-07,57.57733154296875,58.67404378472235,55.383913496208415,55.383913496208415,1448
2018-05-08,56.480621337890625,58.67403921377473,55.38390918157539,58.67403921377473,1094
2018-05-09,58.12568283081055,58.6740356573576,55.38390582458333,55.93225865113038,1674
2018-05-10,57.57733154296875,59.77075602647595,57.57733154296875,59.77075602647595,1088
2018-05-11,59.22239685058594,59.77074969500267,57.57732544384336,58.12568472500627,2023
2018-05-14,58.674041748046875,59.770753951731734,55.93226445720805,59.770753951731734,968
2018-05-15,61.41581726074219,62.512529432674455,57.577327877352495,57.577327877352495,3648
2018-05-16,59.22239685058594,61.41581466499907,58.674037569423014,60.31910253941941,1072
2018-05-17,57.57733154296875,60.86746826822955,57.57733154296875,59.77075602647595,1609
2018-05-18,58.674041748046875,60.31910683520084,57.577329544362016,60.31910683520084,908
2018-05-21,57.57733154296875,59.22240312397258,56.480625737962015,58.67404378472235,1491
2018-05-22,57.02897262573242,58.674037596487636,56.48061978106274,58.125684751817964,645
2018-05-23,56.480621337890625,59.22239851030554,55.38390918157539,56.480621337890625,1425
2018-05-24,57.57733154296875,58.12569088221898,55.93226639871178,58.12569088221898,826
2018-05-25,57.02897262573242,58.674037596487636,56.48061978106274,58.674037596487636,463
2018-05-29,59.22239685058594,59.22239685058594,55.93226047384696,56.48061975500988,2072
2018-05-30,58.12568283081055,59.22239492065063,57.57732356751752,59.22239492065063,523
2018-05-31,59.22239685058594,59.77074969500267,57.028972599426616,58.12568472500627,1766
2018-06-01,60.3191032409668,60.86746252850747,58.1256854010429,58.1256854010429,1369
2018-06-04,58.12568283081055,60.319100573744734,57.57732356751752,59.77074774719768,582
2018-06-05,58.674041748046875,59.770753951731734,57.02897666089291,57.577329544362016,1291
2018-06-06,56.480621337890625,58.67403921377473,56.480621337890625,57.5773270574595,929
2018-06-07,57.57733154296875,58.12569088221898,56.480625737962015,57.02897864046538,725
2018-06-08,57.02897262573242,58.125684751817964,56.48061978106274,57.577325470402094,805
2018-06-11,59.22239685058594,59.22239685058594,57.028972599426616,57.57732544384336,1908
2018-06-12,59.770755767822266,61.41582090496033,58.1256906306842,59.222402867691855,1629
2018-06-13,59.22239685058594,61.41581466499907,58.674037569423014,59.77074969500267,717
2018-06-14,60.86746597290039,60.86746597290039,59.222400890679296,59.222400890679296,635
2018-06-15,59.770755767822266,75.67306711256617,59.770755767822266,60.86746800482992,16415
2018-06-18,58.674041748046875,60.31910683520084,58.12568886457777,59.770753951731734,1997
2018-06-19,58.12568283081055,59.22239492065063,57.57732356751752,58.12568283081055,1375
2018-06-20,57.57733154296875,58.12569088221898,57.57733154296875,57.57733154296875,915
2018-06-21,57.57733154296875,58.67404378472235,57.02897864046538,57.02897864046538,400
2018-06-22,57.57733154296875,58.12569088221898,57.02897864046538,58.12569088221898,142
2018-06-25,58.674041748046875,59.22240106826263,57.577329544362016,57.577329544362016,478
2018-06-26,57.02897262573242,58.674037596487636,57.02897262573242,58.125684751817964,185
2018-06-27,57.02897262573242,58.674037596487636,57.02897262573242,57.577325470402094,1006
2018-06-28,58.12568283081055,59.22239492065063,56.48061791442341,58.12568283081055,1602
2018-06-29,58.12568283081055,59.22239492065063,57.57732356751752,59.22239492065063,558
2018-07-02,57.57733154296875,58.67404378472235,56.480625737962015,57.02897864046538,317
2018-07-03,57.57733154296875,58.12569088221898,57.02897864046538,57.02897864046538,63
2018-07-05,55.9322624206543,58.674039611662074,54.835550256901904,56.4806217209037,1852
2018-07-06,55.383907318115234,57.02897227886466,54.83554804003466,57.02897227886466,571
2018-07-09,58.12568283081055,58.12568283081055,56.48061791442341,57.57732356751752,500
2018-07-10,58.674041748046875,63.06088412603967,55.93226445720805,58.674041748046875,5206
2018-07-11,56.480621337890625,58.1256863539903,55.93226204135982,55.93226204135982,1463
2018-07-12,56.480621337890625,58.1256863539903,54.28719702526015,57.02897419767506,3476
2018-07-13,55.9322624206543,57.02897458440669,55.383909557151306,57.02897458440669,291
2018-07-16,55.9322624206543,57.57732744790968,55.383909557151306,56.4806217209037,3117
2018-07-17,56.480621337890625,59.22239851030554,54.835549885044585,55.93226204135982,3176
2018-07-18,57.57733154296875,59.22240312397258,56.480625737962015,57.02897864046538,2005
2018-07-19,58.674041748046875,61.4158190388857,58.12568886457777,58.12568886457777,5807
2018-07-20,57.57733154296875,62.51253341248651,57.02897864046538,59.77075602647595,1132
2018-07-23,58.674041748046875,58.674041748046875,57.02897666089291,57.02897666089291,383
2018-07-24,60.3191032409668,62.51252751763696,58.67403825183731,59.22239753937798,4428
2018-07-25,59.22239685058594,59.77074969500267,57.57732544384336,59.77074969500267,828
2018-07-26,58.12568283081055,60.319100573744734,56.48061791442341,57.57732356751752,625
2018-07-27,56.480621337890625,59.770751370089975,56.480621337890625,56.480621337890625,852
2018-07-30,57.02897262573242,57.577325470402094,56.48061978106274,57.577325470402094,808
2018-07-31,56.480621337890625,58.67403921377473,56.480621337890625,57.5773270574595,1631
2018-08-01,57.02897262573242,57.577325470402094,57.02897262573242,57.02897262573242,251
2018-08-02,56.480621337890625,57.5773270574595,55.93226204135982,55.93226204135982,1412
2018-08-03,56.480621337890625,58.67403921377473,56.480621337890625,56.480621337890625,440
2018-08-06,57.02897262573242,58.125684751817964,56.48061978106274,56.48061978106274,548
2018-08-07,57.57733154296875,58.12569088221898,56.480625737962015,56.480625737962015,1012
2018-08-08,57.57733154296875,57.57733154296875,57.02897864046538,57.57733154296875,192
2018-08-09,60.3191032409668,60.3191032409668,57.57732611350223,58.1256854010429,2480
2018-08-10,57.57733154296875,63.06088631498988,57.02897864046538,60.31910892897931,3793
2018-08-13,57.57733154296875,58.12569088221898,57.02897864046538,57.57733154296875,615
2018-08-14,58.12568283081055,59.77074774719768,57.028970740970465,57.57732356751752,1000
2018-08-15,57.57733154296875,58.67404378472235,52.09377677094762,54.287201254454814,3893
2018-08-16,57.57733154296875,58.67404378472235,56.480625737962015,58.12569088221898,558
2018-08-17,55.9322624206543,58.12568674815908,55.9322624206543,57.57732744790968,508
2018-08-20,56.480621337890625,57.5773270574595,56.480621337890625,57.5773270574595,151
2018-08-21,57.57733154296875,58.67404378472235,57.57733154296875,58.67404378472235,268
2018-08-22,57.57733154296875,58.12569088221898,56.480625737962015,57.02897864046538,348
2018-08-23,58.12568283081055,58.6740356573576,57.028970740970465,58.12568283081055,323
2018-08-24,58.12568283081055,60.319100573744734,57.57732356751752,58.6740356573576,900
2018-08-27,57.57733154296875,59.22240312397258,57.57733154296875,57.57733154296875,395
2018-08-28,56.480621337890625,60.319104229874405,56.480621337890625,57.5773270574595,194
2018-08-29,59.770755767822266,59.770755767822266,57.028978393676546,57.028978393676546,806
2018-08-30,59.22239685058594,61.96417394616199,58.674037569423014,59.77074969500267,1234
2018-08-31,59.22239685058594,59.77074969500267,57.028972599426616,59.22239685058594,506
2018-09-04,57.02897262573242,59.2223968779035,57.02897262573242,57.577325470402094,174
2018-09-05,58.12568283081055,59.22239492065063,57.57732356751752,57.57732356751752,411
2018-09-06,57.57733154296875,59.22240312397258,56.480625737962015,58.12569088221898,1229
2018-09-07,57.02897262573242,58.125684751817964,57.02897262573242,57.577325470402094,182
2018-09-10,56.480621337890625,57.5773270574595,55.93226204135982,57.5773270574595,365
2018-09-11,57.02897262573242,58.125684751817964,55.93226049964688,56.48061978106274,1285
2018-09-12,56.480621337890625,58.1256863539903,56.480621337890625,58.1256863539903,275
2018-09-13,56.480621337890625,57.5773270574595,55.93226204135982,57.02897419767506,286
2018-09-14,55.9322624206543,57.57732744790968,54.835550256901904,54.835550256901904,654
2018-09-17,55.9322624206543,57.02897458440669,55.9322624206543,55.9322624206543,289
2018-09-18,55.9322624206543,57.02897458440669,55.383909557151306,55.9322624206543,418
2018-09-19,55.383907318115234,57.02897227886466,55.383907318115234,55.93226015944966,425
2018-09-20,56.480621337890625,57.02897419767506,55.38390918157539,55.38390918157539,206
2018-09-21,57.02897262573242,57.02897262573242,55.93226049964688,57.02897262573242,300
2018-09-24,57.02897262573242,57.577325470402094,55.93226049964688,57.02897262573242,659
2018-09-25,57.57733154296875,58.67404378472235,54.83555415695818,56.480625737962015,498
2018-09-26,57.02897262573242,57.577325470402094,55.3839076549772,55.93226049964688,118
2018-09-27,55.9322624206543,57.57732744790968,55.9322624206543,56.4806217209037,120
2018-09-28,54.83555221557617,57.57732950451765,54.83555221557617,56.48062373833837,451
2018-10-01,55.9322624206543,56.4806217209037,54.835550256901904,54.835550256901904,309
2018-10-02,57.57733154296875,57.57733154296875,54.83555415695818,55.93226639871178,328
2018-10-03,58.12568283081055,58.12568283081055,55.38390582458333,55.93225865113038,1925
2018-10-04,58.12568283081055,59.22239492065063,57.028970740970465,57.57732356751752,418
2018-10-05,58.674041748046875,59.22240106826263,57.577329544362016,57.577329544362016,354
2018-10-08,60.3191032409668,61.41581537930188,57.02897326270782,57.02897326270782,1363
2018-10-09,55.383907318115234,60.31910220036351,55.383907318115234,60.31910220036351,1802
2018-10-10,55.383907318115234,57.577325120199085,55.383907318115234,55.383907318115234,352
2018-10-11,57.57733154296875,84.99511183982128,55.383913496208415,78.96320416529677,80059
2018-10-12,55.383907318115234,59.22239651769466,52.642127019577735,54.83554804003466,9539
2018-10-15,50.99706268310547,55.38390799609367,49.90035055026514,55.38390799609367,4270
2018-10-16,52.09376907348633,52.64212511333714,49.35199209260526,52.64212511333714,1206
2018-10-17,52.642127990722656,56.48062047948788,50.99706299962498,54.83554905164394,2962
2018-10-18,50.99706268310547,53.738839796833176,49.90035055026514,53.738839796833176,1674
2018-10-19,48.80363845825195,51.54541879264644,47.158573475988376,50.448706658888646,2085
2018-10-22,46.61021423339844,50.4487032216484,42.771725245148474,49.90034719213085,2506
2018-10-23,48.80363845825195,49.35199452513085,44.41679635996701,46.61021740910948,1549
2018-10-24,48.80363845825195,50.99706272576754,47.158573475988376,47.158573475988376,634
2018-10-25,47.158573150634766,50.997062373931655,44.96515211662502,48.25528527682619,562
2018-10-26,48.80363845825195,49.35199452513085,45.51350849372481,48.255285609746174,731
2018-10-29,46.61021423339844,48.803635133095746,45.513505392736235,48.803635133095746,1292
2018-10-30,45.513511657714844,48.80364185096394,44.96515555271555,46.6102206493401,606
2018-10-31,46.61021423339844,47.70692629243354,45.513505392736235,45.513505392736235,394
2018-11-01,46.61021423339844,47.15857026291599,45.513505392736235,46.61021423339844,294
2018-11-02,46.61021423339844,48.803635133095746,44.41679333370113,46.06185820388089,397
2018-11-05,46.06186294555664,48.25528728942117,46.06186294555664,46.06186294555664,606
2018-11-06,48.255287170410156,48.255287170410156,45.51350996571471,48.255287170410156,152
2018-11-07,48.255287170410156,50.997064375105595,47.70693108579642,47.70693108579642,531
2018-11-08,49.900352478027344,50.997064653236116,47.15857525837865,48.25528743358742,208
2018-11-09,49.351993560791016,50.99706172928301,47.70692861067207,47.70692861067207,271
2018-11-12,48.255287170410156,50.997064375105595,48.255287170410156,50.997064375105595,260
2018-11-13,53.190486907958984,54.28719910631579,48.80364133290506,50.997065729618676,2656
2018-11-14,49.900352478027344,52.64212969767603,47.15857525837865,49.900352478027344,1682
2018-11-15,49.351993560791016,49.90034961695502,47.158572554508076,47.158572554508076,197
2018-11-16,49.351993560791016,49.90034961695502,47.70692861067207,48.80363750462702,91
2018-11-19,49.351993560791016,49.351993560791016,47.158572554508076,49.351993560791016,869
2018-11-20,48.80363845825195,49.35199452513085,46.61021740910948,46.61021740910948,719
2018-11-21,48.80363845825195,48.80363845825195,47.158573475988376,48.80363845825195,211
2018-11-23,48.255287170410156,48.255287170410156,47.15857500118269,48.255287170410156,77
2018-11-26,53.190486907958984,76.76977664401721,52.64213080878058,52.64213080878058,194386
2018-11-27,47.158573150634766,57.02897263123829,47.158573150634766,55.383907660324255,8499
2018-11-28,47.70692825317383,48.80363713891044,46.61021614906419,47.15857220111901,2643
2018-11-29,47.70692825317383,51.54541739918454,46.61021614906419,51.54541739918454,1672
2018-11-30,45.513511657714844,48.255288964337986,45.513511657714844,48.255288964337986,1916
2018-12-03,46.06186294555664,52.09377345443764,42.77172964813308,44.416797906031476,3066
2018-12-04,46.61021423339844,47.70692629243354,44.41679333370113,47.70692629243354,1522
2018-12-06,46.61021423339844,47.70692629243354,44.41679333370113,47.70692629243354,449
2018-12-07,46.06186294555664,46.610219031522774,44.96515399199761,46.06186294555664,615
2018-12-10,43.86844253540039,46.06186369665843,43.86844253540039,44.96515472521605,782
2018-12-11,43.32008743286133,43.8684435403308,38.933245009852264,43.8684435403308,1289
2018-12-12,43.32008743286133,43.8684435403308,38.933245009852264,43.8684435403308,548
2018-12-13,43.86844253540039,43.86844253540039,41.675021374142354,43.86844253540039,562
2018-12-14,43.86844253540039,45.51351082012388,42.771730345584736,44.41679863030822,654
2018-12-17,42.771728515625,45.513508872858914,42.771728515625,45.513508872858914,191
2018-12-18,44.41679763793945,45.513509803252155,42.7717293899704,45.513509803252155,680
2018-12-19,43.86844253540039,46.06186369665843,42.223377469050185,44.41679863030822,228
2018-12-20,42.22337341308594,46.061859271970405,41.67501737085302,43.3200822791788,431
2018-12-21,38.93324661254883,46.06186664798328,38.93324661254883,43.86844534618602,1575
2018-12-24,40.57830810546875,40.57830810546875,38.384887002527336,40.57830810546875,166
2018-12-26,36.73981857299805,40.02995181971229,36.73981857299805,40.02995181971229,740
2018-12-27,31.80462074279785,35.64311011900585,30.15955248797733,32.9013329126782,1259
2018-12-28,31.256263732910156,33.44968478938905,30.707907664197148,31.80461980162316,1083
2018-12-31,35.09475326538086,38.38488648458448,30.707907900318318,30.707907900318318,1357
2019-01-02,40.02994918823242,40.57830522969928,31.804618221348377,33.998039168842865,840
2019-01-03,37.83652877807617,44.41679493238272,37.28817272882179,40.57830580597506,629
2019-01-04,40.57830810546875,43.32008528873882,35.64310981925727,37.83653092219868,1014
2019-01-07,38.93324661254883,42.223380174431455,37.288178222420775,42.223380174431455,1211
2019-01-08,37.83652877807617,41.12666185522944,37.28817272882179,40.02994975672068,289
2019-01-09,41.12666320800781,41.12666320800781,38.38488608992371,38.38488608992371,243
2019-01-10,38.3848876953125,41.126664928067214,37.28817551486131,41.126664928067214,763
2019-01-11,40.02994918823242,40.02994918823242,37.288172199271074,38.3848842822048,598
2019-01-14,40.02994918823242,42.22337335409987,39.48159636513852,39.48159636513852,855
2019-01-15,41.12666320800781,41.12666320800781,39.4815982245066,39.4815982245066,254
2019-01-16,41.67502212524414,42.2233782300349,41.126666020453385,41.67502212524414,306
2019-01-17,40.02994918823242,42.22337335409987,40.02994918823242,42.22337335409987,172
2019-01-18,40.57830810546875,42.22337634645471,40.0299520251401,42.22337634645471,260
2019-01-22,40.57830810546875,42.22337634645471,40.57830810546875,42.22337634645471,432
2019-01-23,42.22337341308594,42.22337341308594,40.578305286387184,42.22337341308594,192
2019-01-24,41.67502212524414,42.2233782300349,40.02995381087187,42.2233782300349,242
2019-01-25,42.22337341308594,42.22337341308594,40.02994924415427,42.22337341308594,212
2019-01-28,42.771728515625,42.771728515625,40.578307448211014,40.578307448211014,318
2019-01-29,41.67502212524414,43.868443326033834,41.126666020453385,42.2233782300349,149
2019-01-30,42.771728515625,42.771728515625,41.1266635196578,42.22337566255136,14
2019-01-31,42.771728515625,43.868440658518566,42.22337566255136,43.868440658518566,203
2019-02-01,42.22337341308594,43.86843832141171,42.22337341308594,42.22337341308594,508
2019-02-04,42.771728515625,44.41679672996535,42.22337566255136,42.22337566255136,517
2019-02-05,43.32008743286133,43.8684435403308,41.675022328826266,42.771731325391855,342
2019-02-06,43.32008743286133,43.8684435403308,42.22337843629574,43.8684435403308,94
2019-02-07,43.86844253540039,43.86844253540039,41.12666527923453,42.223377469050185,198
2019-02-08,42.22337341308594,43.86843832141171,41.67501737085302,43.86843832141171,117
2019-02-11,42.22337341308594,43.86843832141171,42.22337341308594,43.86843832141171,443
2019-02-12,43.86844253540039,43.86844253540039,41.675021374142354,41.675021374142354,426
2019-02-13,43.32008743286133,43.8684435403308,42.22337843629574,42.771731325391855,415
2019-02-14,45.513511657714844,46.0618645443408,42.771731132718365,43.32008723771766,691
2019-02-15,47.70692825317383,51.54541739918454,45.51350726332758,45.51350726332758,3825
2019-02-19,47.70692825317383,50.448705295074895,46.61021614906419,48.25528430522865,2186
2019-02-20,46.61021423339844,49.3519911626133,46.61021423339844,47.70692629243354,415
2019-02-21,47.70692825317383,48.25528430522865,46.61021614906419,48.25528430522865,112
2019-02-22,48.255287170410156,48.255287170410156,46.610218916568954,48.255287170410156,232
2019-02-25,47.70692825317383,49.35199319096526,45.51350726332758,49.35199319096526,639
2019-02-26,46.61021423339844,47.70692629243354,46.06185820388089,46.61021423339844,448
2019-02-27,46.61021423339844,46.61021423339844,46.06185820388089,46.61021423339844,403
2019-02-28,44.41679763793945,47.158574832848,43.868441555283106,45.513509803252155,485
2019-03-01,44.965152740478516,46.61021773421644,44.965152740478516,44.965152740478516,494
2019-03-04,46.06186294555664,46.610219031522774,43.86844182006534,43.86844182006534,200
2019-03-05,45.513511657714844,46.6102206493401,44.96515555271555,44.96515555271555,311
2019-03-06,46.06186294555664,46.06186294555664,44.416797906031476,46.06186294555664,480
2019-03-07,43.32008743286133,45.513511862739215,42.771731325391855,45.513511862739215,1232
2019-03-08,43.32008743286133,43.32008743286133,38.38488890238279,42.22337843629574,1099
2019-03-11,41.67502212524414,43.32008722124308,38.9332448196637,43.32008722124308,223
2019-03-12,44.41679763793945,44.41679763793945,40.578308277718214,41.12666436037456,458
2019-03-13,46.06186294555664,46.06186294555664,43.86844182006534,44.96515399199761,522
2019-03-14,43.86844253540039,51.545421427363436,43.86844253540039,46.06186369665843,2442
2019-03-15,48.255287170410156,51.54542045971933,43.868441711873515,48.255287170410156,5857
2019-03-18,47.158573150634766,48.25528527682619,45.51350817972073,46.610217087539056,826
2019-03-19,48.80363845825195,49.35199452513085,46.061861342230586,46.061861342230586,865
2019-03-20,46.61021423339844,48.25528232195109,46.06185820388089,48.25528232195109,348
2019-03-21,47.158573150634766,48.80363812154881,46.610217087539056,48.25528527682619,742
2019-03-22,48.80363845825195,49.35199452513085,46.61021740910948,48.80363845825195,348
2019-03-25,47.70692825317383,51.54541739918454,47.15857220111901,48.80363713891044,1271
2019-03-26,47.158573150634766,49.35199418464452,47.158573150634766,49.35199418464452,229
2019-03-27,48.80363845825195,48.80363845825195,44.96515242684591,47.158573475988376,522
2019-03-28,49.900352478027344,50.997064653236116,48.25528743358742,48.25528743358742,1726
2019-03-29,49.900352478027344,50.997064653236116,49.900352478027344,49.900352478027344,395
2019-04-01,48.80363845825195,54.835548757173584,47.70692954286728,50.448706658888646,4239
2019-04-02,48.255287170410156,50.448708290491865,47.15857500118269,50.448708290491865,711
2019-04-03,50.44871139526367,50.997067513624955,48.803643040179814,48.803643040179814,979
2019-04-04,49.900352478027344,52.09377361007165,48.80364030281857,50.448708565631726,500
2019-04-05,50.44871139526367,50.997067513624955,48.803643040179814,48.803643040179814,506
2019-04-08,50.44871139526367,51.545423631986246,48.803643040179814,51.545423631986246,649
2019-04-09,49.900352478027344,50.448708565631726,49.351996390422954,49.900352478027344,525
2019-04-10,49.351993560791016,53.738838791729954,49.351993560791016,50.448705673119015,2148
2019-04-11,49.900352478027344,52.09377361007165,49.900352478027344,52.09377361007165,629
2019-04-12,49.900352478027344,49.900352478027344,49.351996390422954,49.900352478027344,466
2019-04-15,49.900352478027344,51.5454207408405,47.70693134598304,51.5454207408405,322
2019-04-16,49.900352478027344,50.448708565631726,48.80364030281857,50.448708565631726,362
2019-04-17,49.351993560791016,49.90034961695502,48.80363750462702,49.351993560791016,605
2019-04-18,48.80363845825195,49.900350592009744,44.96515242684591,49.900350592009744,631
2019-04-22,47.70692825317383,48.80363713891044,44.96515121127276,48.80363713891044,152
2019-04-23,44.965152740478516,48.25528594632751,44.965152740478516,47.15857380492013,394
2019-04-24,43.86844253540039,46.06186369665843,43.86844253540039,45.51351082012388,437
2019-04-25,45.513511657714844,46.0618645443408,43.86844334271696,44.41679944771625,715
2019-04-26,44.41679763793945,46.061862667535294,44.41679763793945,44.96515372059581,182
2019-04-29,46.06186294555664,46.06186294555664,44.416797906031476,44.96515399199761,114
2019-04-30,44.965152740478516,46.06186166351276,43.86844059907114,46.06186166351276,92
2019-05-01,43.32008743286133,46.06186475183533,41.12666622135679,46.06186475183533,1455
2019-05-02,43.32008743286133,43.8684435403308,41.675022328826266,43.8684435403308,135
2019-05-03,43.86844253540039,44.96515472521605,43.32008644049256,44.96515472521605,563
