Date,Close,High,Low,Open,Volume
,ALRS,ALRS,ALRS,ALRS,ALRS
2018-03-19,18.116718292236328,18.116718292236328,18.116718292236328,18.116718292236328,0
2018-03-20,18.14794921875,18.14794921875,18.116714280007457,18.116714280007457,600
2018-03-21,18.14794921875,18.14794921875,18.14794921875,18.14794921875,0
2018-03-22,18.25789451599121,18.25789451599121,18.25789451599121,18.25789451599121,100
2018-03-23,18.25789451599121,18.25789451599121,18.25789451599121,18.25789451599121,1900
2018-03-26,18.532743453979492,18.532743453979492,18.297156837226677,18.297156837226677,700
2018-03-27,18.454212188720703,18.53274105078859,18.454212188720703,18.53274105078859,4000
2018-03-28,18.493480682373047,18.493480682373047,18.493480682373047,18.493480682373047,300
2018-03-29,18.548446655273438,18.76832566614558,18.548446655273438,18.63482705333888,800
2018-04-02,18.532743453979492,18.54844952799241,18.532743453979492,18.54844952799241,6000
2018-04-03,18.532743453979492,18.532743453979492,18.532743453979492,18.532743453979492,0
2018-04-04,18.579858779907227,18.579858779907227,18.548448132058972,18.548448132058972,300
2018-04-05,18.572010040283203,18.572010040283203,18.532746346935514,18.532746346935514,3800
2018-04-06,18.84685516357422,18.84685516357422,18.65053375562032,18.65053375562032,1000
2018-04-09,18.572010040283203,18.572010040283203,18.572010040283203,18.572010040283203,400
2018-04-10,18.84685516357422,18.84685516357422,18.76047326477419,18.76047326477419,1700
2018-04-11,18.886123657226562,19.624292758567496,18.886123657226562,19.003917730257392,600
2018-04-12,19.435821533203125,19.435821533203125,19.23950010357481,19.23950010357481,600
2018-04-13,19.632143020629883,19.632143020629883,19.632143020629883,19.632143020629883,600
2018-04-16,19.239498138427734,19.63214095757932,19.239498138427734,19.47508323079329,1300
2018-04-17,19.247356414794922,19.63214630258798,19.23950337653622,19.23950337653622,2700
2018-04-18,19.239498138427734,19.63214095757932,19.239498138427734,19.63214095757932,900
2018-04-19,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-20,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-23,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-24,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-25,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-26,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-04-27,19.12171173095703,19.12171173095703,19.12171173095703,19.12171173095703,1300
2018-04-30,19.12171173095703,19.12171173095703,19.12171173095703,19.12171173095703,0
2018-05-01,19.239498138427734,19.239498138427734,19.16096927503472,19.16096927503472,10700
2018-05-02,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,0
2018-05-03,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,1800
2018-05-04,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,2000
2018-05-07,19.239498138427734,19.239498138427734,19.239498138427734,19.239498138427734,500
2018-05-08,19.435821533203125,19.435821533203125,19.435821533203125,19.435821533203125,100
2018-05-09,19.632143020629883,19.632143020629883,19.553614148984636,19.553614148984636,2900
2018-05-10,19.632143020629883,19.632143020629883,19.632143020629883,19.632143020629883,0
2018-05-11,19.68711280822754,19.68711280822754,19.671406734314388,19.671406734314388,2600
2018-05-14,19.74993896484375,19.74993896484375,19.74993896484375,19.74993896484375,200
2018-05-15,20.417430877685547,20.417430877685547,20.119022931588216,20.119022931588216,2000
2018-05-16,20.613750457763672,20.810071890694754,20.41742902483259,20.41742902483259,2400
2018-05-17,20.613750457763672,20.621603494818554,20.613750457763672,20.621603494818554,5300
2018-05-18,20.613750457763672,20.613750457763672,20.613750457763672,20.613750457763672,0
2018-05-21,20.613750457763672,20.613750457763672,20.613750457763672,20.613750457763672,0
2018-05-22,20.613750457763672,20.613750457763672,20.613750457763672,20.613750457763672,0
2018-05-23,20.613750457763672,20.613750457763672,20.613750457763672,20.613750457763672,0
2018-05-24,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,1100
2018-05-25,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,0
2018-05-29,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,1400
2018-05-30,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,300
2018-05-31,20.574487686157227,20.574487686157227,20.574487686157227,20.574487686157227,100
2018-06-01,20.574487686157227,20.574487686157227,20.574487686157227,20.574487686157227,0
2018-06-04,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,100
2018-06-05,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,0
2018-06-06,20.495962142944336,20.574491031945374,20.495962142944336,20.56663799326387,1300
2018-06-07,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,0
2018-06-08,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,0
2018-06-11,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,100
2018-06-12,20.495962142944336,20.535225838537865,20.417433253943297,20.535225838537865,3800
2018-06-13,20.456693649291992,20.456693649291992,20.456693649291992,20.456693649291992,400
2018-06-14,20.495962142944336,20.495962142944336,20.495962142944336,20.495962142944336,500
2018-06-15,20.535221099853516,20.535221099853516,20.535221099853516,20.535221099853516,100
2018-06-18,20.574487686157227,20.574487686157227,20.495958809926417,20.495958809926417,2600
2018-06-19,20.574487686157227,20.574487686157227,20.574487686157227,20.574487686157227,0
2018-06-20,20.574487686157227,20.574487686157227,20.574487686157227,20.574487686157227,0
2018-06-21,20.598169326782227,20.598169326782227,20.598169326782227,20.598169326782227,1500
2018-06-22,20.598169326782227,20.598169326782227,20.598169326782227,20.598169326782227,0
2018-06-25,20.598169326782227,20.598169326782227,20.598169326782227,20.598169326782227,0
2018-06-26,20.598169326782227,20.598169326782227,20.598169326782227,20.598169326782227,0
2018-06-27,20.637622833251953,20.637622833251953,20.637622833251953,20.637622833251953,1000
2018-06-28,20.637622833251953,20.637622833251953,20.637622833251953,20.637622833251953,2700
2018-06-29,20.637622833251953,20.637622833251953,20.637622833251953,20.637622833251953,0
2018-07-02,20.637622833251953,20.637622833251953,20.637622833251953,20.637622833251953,200
2018-07-03,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,1500
2018-07-05,20.67708396911621,20.71654344976459,20.67708396911621,20.67708396911621,600
2018-07-06,20.67708396911621,20.67708396911621,20.67708396911621,20.67708396911621,200
2018-07-09,20.67708396911621,20.71654344976459,20.67708396911621,20.71654344976459,15800
2018-07-10,20.67708396911621,20.67708396911621,20.67708396911621,20.67708396911621,0
2018-07-11,20.755998611450195,20.755998611450195,20.755998611450195,20.755998611450195,1100
2018-07-12,20.913848876953125,20.913848876953125,20.79546890134774,20.79546890134774,2000
2018-07-13,20.87437629699707,20.87437629699707,20.87437629699707,20.87437629699707,200
2018-07-16,20.79546356201172,20.87438402724645,20.79546356201172,20.803355759063457,1300
2018-07-17,20.834922790527344,20.834922790527344,20.795463311027557,20.795463311027557,3100
2018-07-18,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,500
2018-07-19,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,400
2018-07-20,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,100
2018-07-23,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,0
2018-07-24,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,900
2018-07-25,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,500
2018-07-26,20.79546356201172,20.79546356201172,20.79546356201172,20.79546356201172,100
2018-07-27,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,100
2018-07-30,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,500
2018-07-31,20.913848876953125,20.913848876953125,20.716548415849797,20.716548415849797,2600
2018-08-01,20.87437629699707,20.87437629699707,20.87437629699707,20.87437629699707,200
2018-08-02,20.87437629699707,20.87437629699707,20.87437629699707,20.87437629699707,0
2018-08-03,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,400
2018-08-06,20.834922790527344,20.834922790527344,20.834922790527344,20.834922790527344,2000
2018-08-07,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,100
2018-08-08,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,0
2018-08-09,20.558698654174805,20.716539557679614,20.51923918093981,20.716539557679614,1100
2018-08-10,20.558698654174805,20.558698654174805,20.558698654174805,20.558698654174805,0
2018-08-13,20.558698654174805,20.558698654174805,20.558698654174805,20.558698654174805,0
2018-08-14,20.519245147705078,20.519245147705078,20.519245147705078,20.519245147705078,1000
2018-08-15,20.519245147705078,20.519245147705078,20.519245147705078,20.519245147705078,0
2018-08-16,20.519245147705078,20.756005066526996,20.519245147705078,20.558704632414447,1600
2018-08-17,20.519245147705078,20.519245147705078,20.519245147705078,20.519245147705078,0
2018-08-20,20.716543197631836,20.716543197631836,20.716543197631836,20.716543197631836,600
2018-08-21,20.519245147705078,20.756005066526996,20.440324673003488,20.756005066526996,1700
2018-08-22,20.519245147705078,20.519245147705078,20.519245147705078,20.519245147705078,0
2018-08-23,20.558698654174805,20.558698654174805,20.558698654174805,20.558698654174805,800
2018-08-24,20.440326690673828,20.51924717316568,20.440326690673828,20.51924717316568,500
2018-08-27,20.598169326782227,20.598169326782227,20.598169326782227,20.598169326782227,800
2018-08-28,20.440326690673828,20.440326690673828,20.440326690673828,20.440326690673828,600
2018-08-29,20.440326690673828,20.440326690673828,20.440326690673828,20.440326690673828,1000
2018-08-30,20.24301528930664,20.40085616892722,20.24301528930664,20.40085616892722,900
2018-08-31,20.24301528930664,20.24301528930664,20.24301528930664,20.24301528930664,1000
2018-09-04,20.24301528930664,20.24301528930664,20.24301528930664,20.24301528930664,0
2018-09-05,20.24301528930664,20.24301528930664,20.24301528930664,20.24301528930664,0
2018-09-06,20.24301528930664,20.24301528930664,20.24301528930664,20.24301528930664,0
2018-09-07,20.24301528930664,20.24301528930664,20.24301528930664,20.24301528930664,0
2018-09-10,20.124643325805664,20.321943750568465,20.124643325805664,20.321943750568465,4000
2018-09-11,20.164100646972656,20.164100646972656,20.164100646972656,20.164100646972656,200
2018-09-12,20.164100646972656,20.164100646972656,20.164100646972656,20.164100646972656,400
2018-09-13,20.124643325805664,20.519244175331266,20.124643325805664,20.321943750568465,2600
2018-09-14,20.124643325805664,20.124643325805664,20.124643325805664,20.124643325805664,0
2018-09-17,20.124643325805664,20.124643325805664,20.124643325805664,20.124643325805664,200
2018-09-18,20.124643325805664,20.124643325805664,20.124643325805664,20.124643325805664,900
2018-09-19,19.34333038330078,20.124639745736655,19.34333038330078,20.124639745736655,1600
2018-09-20,19.04183006286621,19.83523964881897,19.04183006286621,19.83523964881897,3400
2018-09-21,19.04183006286621,19.04183006286621,19.04183006286621,19.04183006286621,0
2018-09-24,19.43854331970215,19.835248285410355,19.041838353993942,19.835248285410355,2900
2018-09-25,19.43854331970215,19.43854331970215,19.43854331970215,19.43854331970215,200
2018-09-26,19.43854331970215,19.43854331970215,19.43854331970215,19.43854331970215,0
2018-09-27,19.43854331970215,19.43854331970215,19.43854331970215,19.43854331970215,0
2018-09-28,19.43854331970215,19.43854331970215,19.43854331970215,19.43854331970215,0
2018-10-01,19.240190505981445,19.240190505981445,19.041838026538336,19.240190505981445,600
2018-10-02,18.288095474243164,19.04183539737976,18.288095474243164,19.04183539737976,2400
2018-10-03,18.288095474243164,18.288095474243164,18.288095474243164,18.288095474243164,0
2018-10-04,18.327770233154297,18.327770233154297,18.327770233154297,18.327770233154297,200
2018-10-05,18.446779251098633,18.446779251098633,18.446779251098633,18.446779251098633,4400
2018-10-08,18.64513397216797,18.64513397216797,18.64513397216797,18.64513397216797,200
2018-10-09,18.64513397216797,18.64513397216797,18.64513397216797,18.64513397216797,0
2018-10-10,18.208757400512695,18.327768580172343,18.208757400512695,18.327768580172343,1000
2018-10-11,18.24842643737793,18.24842643737793,18.050073976102084,18.050073976102084,500
2018-10-12,18.240493774414062,18.240493774414062,18.240493774414062,18.240493774414062,200
2018-10-15,18.5261173248291,18.56578720563436,18.24842361926545,18.24842361926545,900
2018-10-16,18.24842643737793,18.24842643737793,18.24842643737793,18.24842643737793,200
2018-10-17,18.24842643737793,18.24842643737793,18.24842643737793,18.24842643737793,0
2018-10-18,17.851720809936523,17.875523649141055,17.851720809936523,17.875523649141055,300
2018-10-19,17.851720809936523,17.851720809936523,17.851720809936523,17.851720809936523,600
2018-10-22,17.851720809936523,17.851720809936523,17.851720809936523,17.851720809936523,0
2018-10-23,17.851720809936523,17.851720809936523,17.851720809936523,17.851720809936523,0
2018-10-24,17.851720809936523,17.851720809936523,17.851720809936523,17.851720809936523,0
2018-10-25,17.851720809936523,17.851720809936523,17.851720809936523,17.851720809936523,0
2018-10-26,17.716840744018555,17.931061752856657,17.716840744018555,17.931061752856657,600
2018-10-29,17.39947509765625,17.45501353495623,17.39947509765625,17.45501353495623,500
2018-10-30,17.57402801513672,17.653369303431962,17.57402801513672,17.653369303431962,2000
2018-10-31,17.57402801513672,17.57402801513672,17.57402801513672,17.57402801513672,100
2018-11-01,17.653369903564453,17.653369903564453,17.574028612571976,17.653369903564453,5200
2018-11-02,17.53435707092285,17.53435707092285,17.455015787409167,17.462950067091448,5700
2018-11-05,17.53435707092285,17.53435707092285,17.53435707092285,17.53435707092285,5900
2018-11-06,17.375675201416016,17.534357774813458,17.375675201416016,17.534357774813458,4200
2018-11-07,17.375675201416016,17.375675201416016,17.375675201416016,17.375675201416016,0
2018-11-08,17.455020904541016,17.455020904541016,17.447086622532716,17.447086622532716,1800
2018-11-09,17.455020904541016,17.455020904541016,17.455020904541016,17.455020904541016,1900
2018-11-12,17.145584106445312,17.455013405280063,17.145584106445312,17.455013405280063,1900
2018-11-13,17.653369903564453,17.653369903564453,17.25666496191132,17.25666496191132,3000
2018-11-14,17.137651443481445,17.137651443481445,16.701275159225144,16.701275159225144,600
2018-11-15,16.97896957397461,17.097980742410705,16.97896957397461,17.097980742410705,1500
2018-11-16,16.899625778198242,16.899625778198242,16.899625778198242,16.899625778198242,1000
2018-11-19,17.074180603027344,17.81205201723139,16.978970753677796,16.978970753677796,10100
2018-11-20,17.256668090820312,17.45502059761135,17.248733808951528,17.45502059761135,800
2018-11-21,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,1200
2018-11-23,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,0
2018-11-26,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,1100
2018-11-27,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,0
2018-11-28,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,100
2018-11-29,17.074180603027344,17.074180603027344,17.074180603027344,17.074180603027344,0
2018-11-30,17.256668090820312,17.256668090820312,17.256668090820312,17.256668090820312,100
2018-12-03,17.256668090820312,17.256668090820312,17.058315584029273,17.058315584029273,2100
2018-12-04,17.137651443481445,17.21699272364705,17.137651443481445,17.21699272364705,3100
2018-12-06,17.137651443481445,17.137651443481445,17.137651443481445,17.137651443481445,0
2018-12-07,16.740949630737305,16.740949630737305,16.740949630737305,16.740949630737305,400
2018-12-10,16.661611557006836,16.661611557006836,16.661611557006836,16.661611557006836,800
2018-12-11,16.375974655151367,16.542591468199667,16.375974655151367,16.542591468199667,1100
2018-12-12,15.86819839477539,16.264903354644776,15.503230558084033,16.264903354644776,1300
2018-12-13,15.86819839477539,15.86819839477539,15.860264113980884,15.860264113980884,1300
2018-12-14,15.669845581054688,15.86819805676424,15.669845581054688,15.86819805676424,700
2018-12-17,15.86819839477539,15.86819839477539,15.86819839477539,15.86819839477539,2300
2018-12-18,15.86819839477539,15.86819839477539,15.86819839477539,15.86819839477539,300
2018-12-19,15.86819839477539,15.86819839477539,15.86819839477539,15.86819839477539,100
2018-12-20,15.66844367980957,15.780303571887101,15.66844367980957,15.780303571887101,800
2018-12-21,15.780308723449707,15.780308723449707,15.668448794854928,15.668448794854928,800
2018-12-24,15.892169952392578,15.892169952392578,15.892169952392578,15.892169952392578,200
2018-12-26,15.780308723449707,15.788298936060366,15.780308723449707,15.788298936060366,3500
2018-12-27,15.780308723449707,15.780308723449707,15.780308723449707,15.780308723449707,200
2018-12-28,15.780308723449707,15.780308723449707,15.780308723449707,15.780308723449707,0
2018-12-31,15.380809783935547,15.380809783935547,15.348848928199997,15.348848928199997,1400
2019-01-02,15.940105438232422,15.9720647556966,15.181052217754003,15.380802904829713,2100
2019-01-03,15.940105438232422,15.940105438232422,15.940105438232422,15.940105438232422,200
2019-01-04,15.90015697479248,15.90015697479248,15.780306847832202,15.780306847832202,1700
2019-01-07,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,100
2019-01-08,15.90015697479248,15.90015697479248,15.820256382159945,15.820256382159945,1700
2019-01-09,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,100
2019-01-10,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,0
2019-01-11,15.580556869506836,15.580556869506836,15.380806140410593,15.580556869506836,2100
2019-01-14,15.580556869506836,15.580556869506836,15.580556869506836,15.580556869506836,100
2019-01-15,15.580556869506836,15.580556869506836,15.580556869506836,15.580556869506836,0
2019-01-16,15.181051254272461,15.580552603069105,15.181051254272461,15.580552603069105,1300
2019-01-17,15.181051254272461,15.181051254272461,15.181051254272461,15.181051254272461,0
2019-01-18,15.484674453735352,15.900156298572815,15.380804754514477,15.380804754514477,2900
2019-01-22,15.540605545043945,15.540605545043945,15.30090378332431,15.30090378332431,1200
2019-01-23,15.980058670043945,15.980058670043945,15.900158071898296,15.900158071898296,5000
2019-01-24,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-01-25,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,5200
2019-01-28,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-01-29,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-01-30,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,1000
2019-01-31,15.980058670043945,15.980058670043945,15.900158071898296,15.900158071898296,2900
2019-02-01,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,1600
2019-02-04,15.980058670043945,15.980058670043945,15.900158071898296,15.900158071898296,2600
2019-02-05,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-02-06,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-02-07,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-02-08,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-02-11,15.980058670043945,15.980058670043945,15.980058670043945,15.980058670043945,0
2019-02-12,15.780308723449707,15.820258262525776,15.660458582244269,15.820258262525776,2800
2019-02-13,15.740362167358398,15.820261260652362,15.66046155008692,15.66046155008692,1400
2019-02-14,15.740362167358398,15.740362167358398,15.740362167358398,15.740362167358398,0
2019-02-15,15.860204696655273,15.860204696655272,15.660454011619253,15.780304117845509,2200
2019-02-19,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,1000
2019-02-20,15.780308723449707,15.820258262525776,15.780308723449707,15.820258262525776,1500
2019-02-21,15.820258140563965,15.828248353113027,15.820258140563965,15.828248353113027,400
2019-02-22,15.820258140563965,15.820258140563965,15.820258140563965,15.820258140563965,0
2019-02-25,15.820258140563965,15.820258140563965,15.820258140563965,15.820258140563965,25800
2019-02-26,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,3600
2019-02-27,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,0
2019-02-28,15.780308723449707,15.860209325579074,15.780308723449707,15.780308723449707,12000
2019-03-01,15.780308723449707,15.780308723449707,15.780308723449707,15.780308723449707,0
2019-03-04,15.780308723449707,15.780308723449707,15.780308723449707,15.780308723449707,600
2019-03-05,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,200
2019-03-06,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,0
2019-03-07,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,1000
2019-03-08,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,2500
2019-03-11,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,0
2019-03-12,15.892169952392578,15.892169952392578,15.700409405977972,15.756339374851729,3200
2019-03-13,15.780308723449707,15.900158864655145,15.780308723449707,15.900158864655145,900
2019-03-14,15.90015697479248,15.90015697479248,15.700406255199667,15.700406255199667,1400
2019-03-15,15.90015697479248,15.90015697479248,15.90015697479248,15.90015697479248,0
2019-03-18,15.740362167358398,15.740362167358398,15.740362167358398,15.740362167358398,1100
2019-03-19,15.820258140563965,15.900158742077362,15.820258140563965,15.900158742077362,2000
2019-03-20,15.820258140563965,15.820258140563965,15.820258140563965,15.820258140563965,0
2019-03-21,15.93291187286377,15.93291187286377,15.93291187286377,15.93291187286377,0
2019-03-22,15.699554443359375,15.89268050327021,15.699554443359375,15.89268050327021,2900
2019-03-25,15.699554443359375,15.699554443359375,15.699554443359375,15.699554443359375,0
2019-03-26,15.973149299621582,15.973149299621582,15.731740585384049,15.731740585384049,700
2019-03-27,16.005334854125977,16.005334854125977,15.973147949179848,15.973147949179848,1000
2019-03-28,15.691509246826172,15.812212857143516,15.667367910830833,15.812212857143516,13200
2019-03-29,15.691509246826172,15.691509246826172,15.691509246826172,15.691509246826172,500
2019-04-01,15.055800437927246,15.691508439635829,15.047754861172352,15.691508439635829,24100
2019-04-02,15.281112670898438,15.289159781278634,15.281112670898438,15.289159781278634,1600
2019-04-03,15.281112670898438,15.281112670898438,15.281112670898438,15.281112670898438,0
2019-04-04,15.289161682128906,15.289161682128906,15.248927660055129,15.248927660055129,1500
2019-04-05,15.289161682128906,15.289161682128906,15.289161682128906,15.289161682128906,0
2019-04-08,15.208685874938965,15.248921415365173,15.128216328915482,15.248921415365173,1300
2019-04-09,15.208685874938965,15.208685874938965,15.208685874938965,15.208685874938965,0
2019-04-10,15.329394340515137,15.329394340515137,15.329394340515137,15.329394340515137,1100
2019-04-11,15.329394340515137,15.329394340515137,15.329394340515137,15.329394340515137,100
2019-04-12,15.24892520904541,15.24892520904541,15.24892520904541,15.24892520904541,400
2019-04-15,15.24892520904541,15.24892520904541,15.24892520904541,15.24892520904541,0
2019-04-16,15.329394340515137,15.329394340515137,15.289160322020535,15.289160322020535,200
2019-04-17,15.329394340515137,15.329394340515137,15.329394340515137,15.329394340515137,0
2019-04-18,15.329394340515137,15.329394340515137,15.329394340515137,15.329394340515137,0
2019-04-22,15.24892520904541,15.24892520904541,15.24892520904541,15.24892520904541,500
2019-04-23,15.369630813598633,15.369630813598633,15.369630813598633,15.369630813598633,500
2019-04-24,15.256969451904297,15.256969451904299,15.256969451904299,15.256969451904299,300
2019-04-25,15.289161682128906,15.289161682128906,15.256973236606237,15.289161682128906,3800
2019-04-26,15.289161682128906,15.289161682128906,15.289161682128906,15.289161682128906,0
2019-04-29,15.369630813598633,15.369630813598633,15.369630813598633,15.369630813598633,800
2019-04-30,15.409865379333496,15.409865379333498,15.409865379333498,15.409865379333498,200
2019-05-01,15.450100898742676,15.450100898742676,15.450100898742676,15.450100898742676,200
2019-05-02,15.450100898742676,15.450100898742676,15.450100898742676,15.450100898742676,200
2019-05-03,15.482287406921387,15.482287406921387,15.482287406921387,15.482287406921387,900
